TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3287.4641,3287.4641,8168.1506,3287.4641,3287.4641,
8/16/2024 9:25:00 AM,01AEC_L01,N,N,N,3293.1639,3293.1639,9516.1107,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3273.7174,3273.7174,9516.1107,3273.7174,3273.7174,
8/16/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3273.7174,3273.7174,9516.1107,3273.7174,3273.7174,
8/16/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3273.7174,3273.7174,12220.7741,3273.7174,3273.7174,
8/16/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3273.7174,3273.7174,3764.0647,3273.7174,3273.7174,
8/16/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3273.7174,3273.7174,5022.7065,3273.7174,3273.7174,
8/16/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3269.6940,3269.6940,7604.2308,3269.6940,3269.6940,
8/16/2024 9:25:00 AM,01ANDA_G01,N,N,N,3293.1639,3293.1639,15938.3865,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01ANGAT_A,N,N,N,3323.3395,3323.3395,9161.3302,3323.3395,3323.3395,
8/16/2024 9:25:00 AM,01ANGAT_M,N,N,N,3328.7040,3328.7040,30084.7521,3328.7040,3328.7040,
8/16/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3327.0276,3327.0276,9516.1107,3327.0276,3327.0276,
8/16/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
8/16/2024 9:25:00 AM,01APEC_G01,N,N,N,3293.1639,3293.1639,15801.6015,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3293.1639,3293.1639,9577.9567,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3293.1639,3293.1639,9739.3470,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3287.4641,3287.4641,9474.6908,3287.4641,3287.4641,
8/16/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3269.6940,3269.6940,7002.0252,3269.6940,3269.6940,
8/16/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3208.6722,3208.6722,6696.9297,3208.6722,3208.6722,
8/16/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3209.0075,3209.0075,9516.1107,3209.0075,3209.0075,
8/16/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3231.8068,3231.8068,9516.1107,3231.8068,3231.8068,
8/16/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3231.8068,3231.8068,9516.1107,3231.8068,3231.8068,
8/16/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3224.4306,3224.4306,9516.1107,3224.4306,3224.4306,
8/16/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3216.0485,3216.0485,9516.1107,3216.0485,3216.0485,
8/16/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3131.5568,3131.5568,11905.3942,3131.5568,3131.5568,
8/16/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3197.2725,3197.2725,9516.1107,3197.2725,3197.2725,
8/16/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3124.1805,3124.1805,9516.1107,3124.1805,3124.1805,
8/16/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3245.5535,3245.5535,10371.0301,3245.5535,3245.5535,
8/16/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3245.5535,3245.5535,10371.1328,3245.5535,3245.5535,
8/16/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3245.5535,3245.5535,10371.1328,3245.5535,3245.5535,
8/16/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3248.5711,3248.5711,9516.1107,3248.5711,3248.5711,
8/16/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3250.2475,3250.2475,9516.1107,3250.2475,3250.2475,
8/16/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3250.2475,3250.2475,9516.1107,3250.2475,3250.2475,
8/16/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3250.2475,3250.2475,9516.1107,3250.2475,3250.2475,
8/16/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3250.2475,3250.2475,9516.1107,3250.2475,3250.2475,
8/16/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
8/16/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3241.5301,3241.5301,9516.1107,3241.5301,3241.5301,
8/16/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3241.8654,3241.8654,9516.1107,3241.8654,3241.8654,
8/16/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3241.8654,3241.8654,9516.1107,3241.8654,3241.8654,
8/16/2024 9:25:00 AM,01BINENG_G01,N,N,N,3269.6940,3269.6940,4504.4064,3269.6940,3269.6940,
8/16/2024 9:25:00 AM,01BINGA_SS,N,N,N,3265.3353,3265.3353,9516.1107,3265.3353,3265.3353,
8/16/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3265.6706,3265.6706,9516.1107,3265.6706,3265.6706,
8/16/2024 9:25:00 AM,01BINGA_U01,N,N,N,3264.3294,3264.3294,3804.7285,3264.3294,3264.3294,
8/16/2024 9:25:00 AM,01BINGA_U02,N,N,N,3265,3265,4124.8214,3265,3265,
8/16/2024 9:25:00 AM,01BINGA_U03,N,N,N,3264.3294,3264.3294,4127.6810,3264.3294,3264.3294,
8/16/2024 9:25:00 AM,01BINGA_U04,N,N,N,3265.3353,3265.3353,3638.1729,3265.3353,3265.3353,
8/16/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,3197.6078,3197.6078,9516.1107,3197.6078,3197.6078,
8/16/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,3197.6078,3197.6078,9516.1107,3197.6078,3197.6078,
8/16/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,3197.6078,3197.6078,9516.1107,3197.6078,3197.6078,
8/16/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,3142.9565,3142.9565,3651.8304,3142.9565,3142.9565,
8/16/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,3199.6195,3199.6195,9516.1107,3199.6195,3199.6195,
8/16/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,3199.2842,3199.2842,9516.1107,3199.2842,3199.2842,
8/16/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,3199.2842,3199.2842,9516.1107,3199.2842,3199.2842,
8/16/2024 9:25:00 AM,01BPC_T1L1,N,N,N,3124.1805,3124.1805,9516.1107,3124.1805,3124.1805,
8/16/2024 9:25:00 AM,01BPC_T2L2,N,N,N,3124.1805,3124.1805,9516.1107,3124.1805,3124.1805,
8/16/2024 9:25:00 AM,01BPPC_SS,N,N,N,3245.5535,3245.5535,9516.1107,3245.5535,3245.5535,
8/16/2024 9:25:00 AM,01BT2020_G01,N,N,N,3202.3018,3202.3018,3879.7487,3202.3018,3202.3018,
8/16/2024 9:25:00 AM,01BT2020_G02,N,N,N,3202.3018,3202.3018,10171.8994,3202.3018,3202.3018,
8/16/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,3124.8511,3124.8511,7087.8893,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,3124.8511,3124.8511,9516.1107,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,3124.8511,3124.8511,9516.1107,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,3124.8511,3124.8511,9516.1107,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,3124.8511,3124.8511,9516.1107,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,3124.8511,3124.8511,9516.1107,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
8/16/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,3124.8511,3124.8511,14942.5753,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,3124.8511,3124.8511,14942.5753,3124.8511,3124.8511,
8/16/2024 9:25:00 AM,01BULSOL_G01,N,N,N,3317.6397,3317.6397,4949.8974,3317.6397,3317.6397,
8/16/2024 9:25:00 AM,01BURGOS_G01,N,N,N,3103.7282,3103.7282,4829.6620,3103.7282,3103.7282,
8/16/2024 9:25:00 AM,01BURGOS_G02,N,N,N,3142.9565,3142.9565,12367.2398,3142.9565,3142.9565,
8/16/2024 9:25:00 AM,01BURGOS_G03,N,N,N,3142.9565,3142.9565,16755.9069,3142.9565,3142.9565,
8/16/2024 9:25:00 AM,01BURGOS_SS,N,N,N,3103.7282,3103.7282,9516.1107,3103.7282,3103.7282,
8/16/2024 9:25:00 AM,01BUTAO_G01,N,N,N,3266.3411,3266.3411,3958.6259,3266.3411,3266.3411,
8/16/2024 9:25:00 AM,01BYOMB_DID,N,N,N,3319.6514,3319.6514,9516.1107,3319.6514,3319.6514,
8/16/2024 9:25:00 AM,01BYOMB_SS,N,N,N,3319.3161,3319.3161,9516.1107,3319.3161,3319.3161,
8/16/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,3322.3336,3322.3336,9516.1107,3322.3336,3322.3336,
8/16/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,3319.6514,3319.6514,9516.1107,3319.6514,3319.6514,
8/16/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,3322.3336,3322.3336,9516.1107,3322.3336,3322.3336,
8/16/2024 9:25:00 AM,01CABSOL_G01,N,N,N,3348.1505,3348.1505,13344.9292,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,3388.72,3388.72,13245.0551,3388.72,3388.72,
8/16/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,3411.8546,3411.8546,10921.5911,3411.8546,3411.8546,
8/16/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,3293.1639,3293.1639,10406.1914,3293.1639,3293.1639,
8/16/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,3097.0225,3097.0225,3367.9579,3097.0225,3097.0225,
8/16/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,3097.0225,3097.0225,3428.3634,3097.0225,3097.0225,
8/16/2024 9:25:00 AM,01CASECN_G01,N,N,N,3249.5769,3249.5769,3465.6821,3249.5769,3249.5769,
8/16/2024 9:25:00 AM,01CASECN_SS,N,N,N,3249.5769,3249.5769,9516.1107,3249.5769,3249.5769,
8/16/2024 9:25:00 AM,01CAYBSOL_G01,N,N,N,3183.5259,3183.5259,12497.1490,3183.5259,3183.5259,
8/16/2024 9:25:00 AM,01CBNTU_SS,N,N,N,3350.1623,3350.1623,9516.1107,3350.1623,3350.1623,
8/16/2024 9:25:00 AM,01CBNTU_T1L1,N,N,N,3348.1505,3348.1505,9516.1107,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CBNTU_T1L3,N,N,N,3348.1505,3348.1505,9516.1107,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CBNTU_T2L1,N,N,N,3348.1505,3348.1505,9516.1107,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CBNTU_T2L2,N,N,N,3348.1505,3348.1505,9516.1107,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CBN_CELCOR,N,N,N,3348.1505,3348.1505,9516.1107,3348.1505,3348.1505,
8/16/2024 9:25:00 AM,01CIP2_G01,N,N,N,3241.8654,3241.8654,10379.0830,3241.8654,3241.8654,
8/16/2024 9:25:00 AM,01CLARK_L01,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
8/16/2024 9:25:00 AM,01CLARK_L02,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
8/16/2024 9:25:00 AM,01CLARK_L03,N,N,N,3291.8228,3291.8228,9516.1107,3291.8228,3291.8228,
8/16/2024 9:25:00 AM,01CLARK_L04,N,N,N,3292.4933,3292.4933,9516.1107,3292.4933,3292.4933,
8/16/2024 9:25:00 AM,01CLARK_SS,N,N,N,3291.8228,3291.8228,9516.1107,3291.8228,3291.8228,
8/16/2024 9:25:00 AM,01CLARK_T1L1,N,N,N,3291.8228,3291.8228,9516.1107,3291.8228,3291.8228,
8/16/2024 9:25:00 AM,01CLARK_T1L2,N,N,N,3352.8445,3352.8445,9516.1107,3352.8445,3352.8445,
