TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4210.0421,4210.0421,4205.5761,4210.0421,4210.0421,
8/16/2024 3:30:00 AM,01AEC_L01,N,N,N,4209.6196,4209.6196,4132.0879,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4172.0224,4172.0224,4132.0879,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4172.0224,4172.0224,4132.0879,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4171.60,4171.60,3769.6982,4171.60,4171.60,
8/16/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4172.0224,4172.0224,3536.6398,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4171.1776,4171.1776,3587.4517,4171.1776,4171.1776,
8/16/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4172.0224,4172.0224,4202.5423,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01ANDA_G01,N,N,N,4209.6196,4209.6196,5189.1572,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01ANGAT_A,N,N,N,4190.6098,4190.6098,4292.4524,4190.6098,4190.6098,
8/16/2024 3:30:00 AM,01ANGAT_M,N,N,N,4196.1015,4196.1015,4447.6129,4196.1015,4196.1015,
8/16/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4193.9893,4193.9893,4132.0879,4193.9893,4193.9893,
8/16/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4224.4051,4224.4051,4132.0879,4224.4051,4224.4051,
8/16/2024 3:30:00 AM,01APEC_G01,N,N,N,4209.6196,4209.6196,5325.7701,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4209.6196,4209.6196,4473.2171,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4209.6196,4209.6196,4473.2171,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4210.0421,4210.0421,4477.5437,4210.0421,4210.0421,
8/16/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4172.0224,4172.0224,4614.6198,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4149.2107,4149.2107,3935.6346,4149.2107,4149.2107,
8/16/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4148.7882,4148.7882,4132.0879,4148.7882,4148.7882,
8/16/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4135.2701,4135.2701,4132.0879,4135.2701,4135.2701,
8/16/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4135.2701,4135.2701,4132.0879,4135.2701,4135.2701,
8/16/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4125.5540,4125.5540,4132.0879,4125.5540,4125.5540,
8/16/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4084.5773,4084.5773,4132.0879,4084.5773,4084.5773,
8/16/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4068.9470,4068.9470,4177.0834,4068.9470,4068.9470,
8/16/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4213.8441,4213.8441,4132.0879,4213.8441,4213.8441,
8/16/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3985.3037,3985.3037,4132.0879,3985.3037,3985.3037,
8/16/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4161.0390,4161.0390,4452.8573,4161.0390,4161.0390,
8/16/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,4161.0390,4161.0390,4452.9498,4161.0390,4161.0390,
8/16/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,4161.0390,4161.0390,4452.9498,4161.0390,4161.0390,
8/16/2024 3:30:00 AM,01BAUANG_SS,N,N,N,4166.1083,4166.1083,4132.0879,4166.1083,4166.1083,
8/16/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,4166.5307,4166.5307,4132.0879,4166.5307,4166.5307,
8/16/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,4166.5307,4166.5307,4132.0879,4166.5307,4166.5307,
8/16/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,4166.5307,4166.5307,4132.0879,4166.5307,4166.5307,
8/16/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,4166.5307,4166.5307,4132.0879,4166.5307,4166.5307,
8/16/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,4166.1083,4166.1083,4132.0879,4166.1083,4166.1083,
8/16/2024 3:30:00 AM,01BCNOT_SS,N,N,N,4173.7122,4173.7122,4132.0879,4173.7122,4173.7122,
8/16/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,4173.7122,4173.7122,4132.0879,4173.7122,4173.7122,
8/16/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,4173.7122,4173.7122,4132.0879,4173.7122,4173.7122,
8/16/2024 3:30:00 AM,01BINENG_G01,N,N,N,4172.0224,4172.0224,3415.6877,4172.0224,4172.0224,
8/16/2024 3:30:00 AM,01BINGA_SS,N,N,N,4165.6858,4165.6858,4132.0879,4165.6858,4165.6858,
8/16/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,4165.6858,4165.6858,4132.0879,4165.6858,4165.6858,
8/16/2024 3:30:00 AM,01BINGA_U01,N,N,N,4165.6858,4165.6858,3763.9840,4165.6858,4165.6858,
8/16/2024 3:30:00 AM,01BINGA_U02,N,N,N,4164.8410,4164.8410,3633.0861,4164.8410,4164.8410,
8/16/2024 3:30:00 AM,01BINGA_U03,N,N,N,4164.4185,4164.4185,3630.8405,4164.4185,4164.4185,
8/16/2024 3:30:00 AM,01BINGA_U04,N,N,N,4164.4185,4164.4185,3260.3902,4164.4185,4164.4185,
8/16/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,4213.4216,4213.4216,4132.0879,4213.4216,4213.4216,
8/16/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,4213.4216,4213.4216,4132.0879,4213.4216,4213.4216,
8/16/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,4213.4216,4213.4216,4132.0879,4213.4216,4213.4216,
8/16/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,4161.4614,4161.4614,4449.4096,4161.4614,4161.4614,
8/16/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,4114.5705,4114.5705,4132.0879,4114.5705,4114.5705,
8/16/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,4121.3296,4121.3296,4132.0879,4121.3296,4121.3296,
8/16/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,4121.3296,4121.3296,4132.0879,4121.3296,4121.3296,
8/16/2024 3:30:00 AM,01BPC_T1L1,N,N,N,3985.7262,3985.7262,4132.0879,3985.7262,3985.7262,
8/16/2024 3:30:00 AM,01BPC_T2L2,N,N,N,3985.7262,3985.7262,4132.0879,3985.7262,3985.7262,
8/16/2024 3:30:00 AM,01BPPC_SS,N,N,N,4161.0390,4161.0390,4132.0879,4161.0390,4161.0390,
8/16/2024 3:30:00 AM,01BT2020_G01,N,N,N,4076.9733,4076.9733,3908.1778,4076.9733,4076.9733,
8/16/2024 3:30:00 AM,01BT2020_G02,N,N,N,4076.9733,4076.9733,4344.5955,4076.9733,4076.9733,
8/16/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,3986.5711,3986.5711,4263.4858,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,3986.5711,3986.5711,4132.0879,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,3986.5711,3986.5711,4132.0879,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,3986.5711,3986.5711,4132.0879,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,3986.5711,3986.5711,4132.0879,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,3986.5711,3986.5711,4132.0879,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,4224.4051,4224.4051,4132.0879,4224.4051,4224.4051,
8/16/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,3986.5711,3986.5711,4263.4858,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,3986.5711,3986.5711,4263.4858,3986.5711,3986.5711,
8/16/2024 3:30:00 AM,01BULSOL_G01,N,N,N,4234.9661,4234.9661,7007.5137,4234.9661,4234.9661,
8/16/2024 3:30:00 AM,01BURGOS_G01,N,N,N,4132.3130,4132.3130,3708.2742,4132.3130,4132.3130,
8/16/2024 3:30:00 AM,01BURGOS_G02,N,N,N,4161.4614,4161.4614,4449.4096,4161.4614,4161.4614,
8/16/2024 3:30:00 AM,01BURGOS_G03,N,N,N,4161.4614,4161.4614,4449.4096,4161.4614,4161.4614,
8/16/2024 3:30:00 AM,01BURGOS_SS,N,N,N,4132.3130,4132.3130,4132.0879,4132.3130,4132.3130,
8/16/2024 3:30:00 AM,01BUTAO_G01,N,N,N,4174.5571,4174.5571,3994.8253,4174.5571,4174.5571,
8/16/2024 3:30:00 AM,01BYOMB_DID,N,N,N,4226.9397,4226.9397,4132.0879,4226.9397,4226.9397,
8/16/2024 3:30:00 AM,01BYOMB_SS,N,N,N,4226.0948,4226.0948,4132.0879,4226.0948,4226.0948,
8/16/2024 3:30:00 AM,01BYOMB_T1L1,N,N,N,4228.6295,4228.6295,4132.0879,4228.6295,4228.6295,
8/16/2024 3:30:00 AM,01BYOMB_T1L2,N,N,N,4226.9397,4226.9397,4132.0879,4226.9397,4226.9397,
8/16/2024 3:30:00 AM,01BYOMB_T1L3,N,N,N,4228.6295,4228.6295,4132.0879,4228.6295,4228.6295,
8/16/2024 3:30:00 AM,01CABSOL_G01,N,N,N,4266.6491,4266.6491,4529.0144,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CAGBIO_G01,N,N,N,4320.7215,4320.7215,4651.6999,4320.7215,4320.7215,
8/16/2024 3:30:00 AM,01CAGYSOL_G01,N,N,N,4369.7246,4369.7246,4790.8655,4369.7246,4369.7246,
8/16/2024 3:30:00 AM,01CALIBUNK_G01,N,N,N,4209.6196,4209.6196,4473.2171,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CAPRIS_G01,N,N,N,4115.8379,4115.8379,4025.3138,4115.8379,4115.8379,
8/16/2024 3:30:00 AM,01CAPRIS_G02,N,N,N,4115.8379,4115.8379,3693.3326,4115.8379,4115.8379,
8/16/2024 3:30:00 AM,01CASECN_G01,N,N,N,4153.4351,4153.4351,2760.3142,4153.4351,4153.4351,
8/16/2024 3:30:00 AM,01CASECN_SS,N,N,N,4153.4351,4153.4351,4132.0879,4153.4351,4153.4351,
8/16/2024 3:30:00 AM,01CAYBSOL_G01,N,N,N,4086.6895,4086.6895,4373.1085,4086.6895,4086.6895,
8/16/2024 3:30:00 AM,01CBNTU_SS,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CBNTU_T1L1,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CBNTU_T1L3,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CBNTU_T2L1,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CBNTU_T2L2,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CBN_CELCOR,N,N,N,4266.6491,4266.6491,4132.0879,4266.6491,4266.6491,
8/16/2024 3:30:00 AM,01CIP2_G01,N,N,N,4173.7122,4173.7122,4467.4660,4173.7122,4173.7122,
8/16/2024 3:30:00 AM,01CLARK_L01,N,N,N,4224.4051,4224.4051,4132.0879,4224.4051,4224.4051,
8/16/2024 3:30:00 AM,01CLARK_L02,N,N,N,4224.4051,4224.4051,4132.0879,4224.4051,4224.4051,
8/16/2024 3:30:00 AM,01CLARK_L03,N,N,N,4212.5767,4212.5767,4132.0879,4212.5767,4212.5767,
8/16/2024 3:30:00 AM,01CLARK_L04,N,N,N,4212.9992,4212.9992,4132.0879,4212.9992,4212.9992,
8/16/2024 3:30:00 AM,01CLARK_SS,N,N,N,4212.5767,4212.5767,4132.0879,4212.5767,4212.5767,
8/16/2024 3:30:00 AM,01CLARK_T1L1,N,N,N,4212.5767,4212.5767,4132.0879,4212.5767,4212.5767,
8/16/2024 3:30:00 AM,01CLARK_T1L2,N,N,N,4224.4051,4224.4051,4132.0879,4224.4051,4224.4051,
8/16/2024 3:30:00 AM,01CLARK_T2L1,N,N,N,4213.8441,4213.8441,4132.0879,4213.8441,4213.8441,
8/16/2024 3:30:00 AM,01CLASOL_G01,N,N,N,4212.5767,4212.5767,6996.4193,4212.5767,4212.5767,
8/16/2024 3:30:00 AM,01CLEANG_G01,N,N,N,4076.9733,4076.9733,4344.5955,4076.9733,4076.9733,
8/16/2024 3:30:00 AM,01CNCEP_BAT,N,N,N,4209.6196,4209.6196,4477.3703,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CNCEP_CAT,N,N,N,4209.6196,4209.6196,4132.0879,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CNCEP_DAP2,N,N,N,4209.6196,4209.6196,4132.0879,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CNCEP_SS,N,N,N,4206.2401,4206.2401,4132.0879,4206.2401,4206.2401,
8/16/2024 3:30:00 AM,01CNCEP_T1L3,N,N,N,4206.2401,4206.2401,4132.0879,4206.2401,4206.2401,
8/16/2024 3:30:00 AM,01CNCEP_TEI,N,N,N,4210.0421,4210.0421,4132.0879,4210.0421,4210.0421,
8/16/2024 3:30:00 AM,01CN_TRELC1,N,N,N,4210.0421,4210.0421,4132.0879,4210.0421,4210.0421,
8/16/2024 3:30:00 AM,01CN_TRELC2,N,N,N,4209.6196,4209.6196,4132.0879,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CONSOL_G01,N,N,N,4209.6196,4209.6196,4477.3703,4209.6196,4209.6196,
8/16/2024 3:30:00 AM,01CRUZD_MECO,N,N,N,4234.9661,4234.9661,4132.0879,4234.9661,4234.9661,
8/16/2024 3:30:00 AM,01CRUZD_SS,N,N,N,4232.8539,4232.8539,4132.0879,4232.8539,4232.8539,
8/16/2024 3:30:00 AM,01CRUZD_T2L1,N,N,N,4234.9661,4234.9661,4132.0879,4234.9661,4234.9661,
8/16/2024 3:30:00 AM,01CURIM_SS,N,N,N,4189.3425,4189.3425,4132.0879,4189.3425,4189.3425,
8/16/2024 3:30:00 AM,01CURIM_T1L1,N,N,N,4190.1874,4190.1874,4132.0879,4190.1874,4190.1874,
8/16/2024 3:30:00 AM,01CURIM_T1L2,N,N,N,4190.1874,4190.1874,4132.0879,4190.1874,4190.1874,
