TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5320.0214,5320.0214,5457.0565,5320.0214,5320.0214,
8/16/2024 10:55:00 AM,01AEC_L01,N,N,N,5328.7329,5328.7329,5511.6967,5328.7329,5328.7329,
8/16/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5299.3315,5299.3315,5511.6967,5299.3315,5299.3315,
8/16/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5299.3315,5299.3315,5511.6967,5299.3315,5299.3315,
8/16/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5299.3315,5299.3315,5276.7446,5299.3315,5299.3315,
8/16/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5299.3315,5299.3315,5289.8507,5299.3315,5299.3315,
8/16/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5299.3315,5299.3315,5563.8318,5299.3315,5299.3315,
8/16/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5291.1645,5291.1645,5427.3512,5291.1645,5291.1645,
8/16/2024 10:55:00 AM,01ANDA_G01,N,N,N,5328.7329,5328.7329,5665.9638,5328.7329,5328.7329,
8/16/2024 10:55:00 AM,01ANGAT_A,N,N,N,5397.3362,5397.3362,5567.5680,5397.3362,5397.3362,
8/16/2024 10:55:00 AM,01ANGAT_M,N,N,N,5410.9480,5410.9480,6245,5410.9480,5410.9480,
8/16/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5407.6812,5407.6812,5511.6967,5407.6812,5407.6812,
8/16/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5444.7052,5444.7052,5511.6967,5444.7052,5444.7052,
8/16/2024 10:55:00 AM,01APEC_G01,N,N,N,5328.7329,5328.7329,5584.2674,5328.7329,5328.7329,
8/16/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5328.7329,5328.7329,5551.9914,5328.7329,5328.7329,
8/16/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5328.7329,5328.7329,5494.3822,5328.7329,5328.7329,
8/16/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5320.0214,5320.0214,5494.8581,5320.0214,5320.0214,
8/16/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5291.1645,5291.1645,5432.1944,5291.1645,5291.1645,
8/16/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5185.5372,5185.5372,5265.0322,5185.5372,5185.5372,
8/16/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5186.0817,5186.0817,5511.6967,5186.0817,5186.0817,
8/16/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5221.4723,5221.4723,5511.6967,5221.4723,5221.4723,
8/16/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5221.4723,5221.4723,5511.6967,5221.4723,5221.4723,
8/16/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5207.8605,5207.8605,5511.6967,5207.8605,5207.8605,
8/16/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5206.7716,5206.7716,5511.6967,5206.7716,5206.7716,
8/16/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5052.6864,5052.6864,5095.4378,5052.6864,5052.6864,
8/16/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5158.8581,5158.8581,5511.6967,5158.8581,5158.8581,
8/16/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5054.3198,5054.3198,5511.6967,5054.3198,5054.3198,
8/16/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5246.5179,5246.5179,5485.9934,5246.5179,5246.5179,
8/16/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5246.5179,5246.5179,5486.3924,5246.5179,5246.5179,
8/16/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5246.5179,5246.5179,5486.3924,5246.5179,5246.5179,
8/16/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5251.9626,5251.9626,5511.6967,5251.9626,5251.9626,
8/16/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5255.7739,5255.7739,5511.6967,5255.7739,5255.7739,
8/16/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5255.7739,5255.7739,5511.6967,5255.7739,5255.7739,
8/16/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5255.7739,5255.7739,5511.6967,5255.7739,5255.7739,
8/16/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5255.7739,5255.7739,5511.6967,5255.7739,5255.7739,
8/16/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5444.7052,5444.7052,5511.6967,5444.7052,5444.7052,
8/16/2024 10:55:00 AM,01BCNOT_SS,N,N,N,5238.8953,5238.8953,5511.6967,5238.8953,5238.8953,
8/16/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,5239.4398,5239.4398,5511.6967,5239.4398,5239.4398,
8/16/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,5239.4398,5239.4398,5511.6967,5239.4398,5239.4398,
8/16/2024 10:55:00 AM,01BINENG_G01,N,N,N,5291.1645,5291.1645,5249.2735,5291.1645,5291.1645,
8/16/2024 10:55:00 AM,01BINGA_SS,N,N,N,5283.5419,5283.5419,5511.6967,5283.5419,5283.5419,
