TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5528.3142,5528.3142,6429.3330,5528.3142,5528.3142,
8/16/2024 2:55:00 PM,01AEC_L01,N,N,N,5537.2317,5537.2317,6315.3633,5537.2317,5537.2317,
8/16/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5448.6137,5448.6137,6315.3633,5448.6137,5448.6137,
8/16/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5448.6137,5448.6137,6315.3633,5448.6137,5448.6137,
8/16/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5446.3844,5446.3844,6258.6196,5446.3844,5446.3844,
8/16/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5446.3844,5446.3844,6263.9255,5446.3844,5446.3844,
8/16/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5446.3844,5446.3844,6363.2218,5446.3844,5446.3844,
8/16/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5454.7446,5454.7446,6439.0161,5454.7446,5454.7446,
8/16/2024 2:55:00 PM,01ANDA_G01,N,N,N,5537.2317,5537.2317,6418.6342,5537.2317,5537.2317,
8/16/2024 2:55:00 PM,01ANGAT_A,N,N,N,5563.4270,5563.4270,6390.1396,5563.4270,5563.4270,
8/16/2024 2:55:00 PM,01ANGAT_M,N,N,N,5568.4431,5568.4431,7287.7116,5568.4431,5568.4431,
8/16/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5569.5578,5569.5578,6315.3633,5569.5578,5569.5578,
8/16/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5573.4592,5573.4592,6315.3633,5573.4592,5573.4592,
8/16/2024 2:55:00 PM,01APEC_G01,N,N,N,5537.2317,5537.2317,6311.5461,5537.2317,5537.2317,
8/16/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5537.2317,5537.2317,6387.1687,5537.2317,5537.2317,
8/16/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5537.2317,5537.2317,6331.7102,5537.2317,5537.2317,
8/16/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5528.3142,5528.3142,6651.1090,5528.3142,5528.3142,
8/16/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5454.7446,5454.7446,6222.4068,5454.7446,5454.7446,
8/16/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5369.4706,5369.4706,6145.8460,5369.4706,5369.4706,
8/16/2024 2:55:00 PM,01BAKUN_SS,N,N,N,5369.4706,5369.4706,6315.3633,5369.4706,5369.4706,
8/16/2024 2:55:00 PM,01BALNEO_L01,N,N,N,5399.5673,5399.5673,6315.3633,5399.5673,5399.5673,
8/16/2024 2:55:00 PM,01BALNEO_L02,N,N,N,5399.5673,5399.5673,6315.3633,5399.5673,5399.5673,
8/16/2024 2:55:00 PM,01BALNEO_SS,N,N,N,5382.8469,5382.8469,6315.3633,5382.8469,5382.8469,
8/16/2024 2:55:00 PM,01BALSIK_SS,N,N,N,5387.8630,5387.8630,6315.3633,5387.8630,5387.8630,
8/16/2024 2:55:00 PM,01BALWIND_G01,N,N,N,5254.10,5254.10,5877.5951,5254.10,5254.10,
8/16/2024 2:55:00 PM,01BANTAY_SS,N,N,N,5371.1427,5371.1427,6315.3633,5371.1427,5371.1427,
8/16/2024 2:55:00 PM,01BATAAN_SS,N,N,N,5237.3796,5237.3796,6315.3633,5237.3796,5237.3796,
8/16/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,5420.1891,5420.1891,6231.2145,5420.1891,5420.1891,
8/16/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,5420.1891,5420.1891,6231.3610,5420.1891,5420.1891,
8/16/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,5420.1891,5420.1891,6231.3610,5420.1891,5420.1891,
8/16/2024 2:55:00 PM,01BAUANG_SS,N,N,N,5425.2052,5425.2052,6315.3633,5425.2052,5425.2052,
8/16/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,5428.5493,5428.5493,6315.3633,5428.5493,5428.5493,
8/16/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,5428.5493,5428.5493,6315.3633,5428.5493,5428.5493,
8/16/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,5428.5493,5428.5493,6315.3633,5428.5493,5428.5493,
8/16/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,5428.5493,5428.5493,6315.3633,5428.5493,5428.5493,
8/16/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,5573.4592,5573.4592,6315.3633,5573.4592,5573.4592,
8/16/2024 2:55:00 PM,01BCNOT_SS,N,N,N,5417.9597,5417.9597,6315.3633,5417.9597,5417.9597,
8/16/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,5417.9597,5417.9597,6315.3633,5417.9597,5417.9597,
8/16/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,5417.9597,5417.9597,6315.3633,5417.9597,5417.9597,
8/16/2024 2:55:00 PM,01BINENG_G01,N,N,N,5454.7446,5454.7446,5848.1066,5454.7446,5454.7446,
8/16/2024 2:55:00 PM,01BINGA_SS,N,N,N,5444.7123,5444.7123,6315.3633,5444.7123,5444.7123,
8/16/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,5445.8270,5445.8270,6315.3633,5445.8270,5445.8270,
8/16/2024 2:55:00 PM,01BINGA_U01,N,N,N,5444.7123,5444.7123,6252.1717,5444.7123,5444.7123,
8/16/2024 2:55:00 PM,01BINGA_U02,N,N,N,5444.7123,5444.7123,6253.6560,5444.7123,5444.7123,
8/16/2024 2:55:00 PM,01BINGA_U03,N,N,N,5444.7123,5444.7123,6250.5248,5444.7123,5444.7123,
8/16/2024 2:55:00 PM,01BINGA_U04,N,N,N,5443.0403,5443.0403,6448.3554,5443.0403,5443.0403,
8/16/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,5370.0280,5370.0280,6315.3633,5370.0280,5370.0280,
8/16/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,5370.0280,5370.0280,6315.3633,5370.0280,5370.0280,
8/16/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,5370.0280,5370.0280,6315.3633,5370.0280,5370.0280,
8/16/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,5273.6071,5273.6071,6445.8272,5273.6071,5273.6071,
8/16/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,5361.6678,5361.6678,6315.3633,5361.6678,5361.6678,
8/16/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,5363.8972,5363.8972,6315.3633,5363.8972,5363.8972,
