TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4188.0435,4188.0435,4575.3632,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01AEC_L01,N,N,N,4188.0435,4188.0435,4524.8449,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4151.7834,4151.7834,4524.8449,4151.7834,4151.7834,
8/16/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4151.7834,4151.7834,4524.8449,4151.7834,4151.7834,
8/16/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4151.3618,4151.3618,4185.8741,4151.3618,4151.3618,
8/16/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4151.7834,4151.7834,3572.1381,4151.7834,4151.7834,
8/16/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4151.3618,4151.3618,4015.0935,4151.3618,4151.3618,
8/16/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4146.7239,4146.7239,4551.2731,4146.7239,4146.7239,
8/16/2024 2:05:00 AM,01ANDA_G01,N,N,N,4188.0435,4188.0435,5373.8512,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01ANGAT_A,N,N,N,4173.2865,4173.2865,4662.2054,4173.2865,4173.2865,
8/16/2024 2:05:00 AM,01ANGAT_M,N,N,N,4179.1893,4179.1893,4790.2058,4179.1893,4179.1893,
8/16/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4177.0812,4177.0812,4524.8449,4177.0812,4177.0812,
8/16/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4216.2927,4216.2927,4524.8449,4216.2927,4216.2927,
8/16/2024 2:05:00 AM,01APEC_G01,N,N,N,4188.0435,4188.0435,5408.3861,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4188.0435,4188.0435,4814.3822,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4188.0435,4188.0435,4814.3822,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4188.0435,4188.0435,4816.3598,4188.0435,4188.0435,
8/16/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4146.7239,4146.7239,5006.4557,4146.7239,4146.7239,
8/16/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4118.8963,4118.8963,4313.1616,4118.8963,4118.8963,
