TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4233.9382,4233.9382,4664.4201,4233.9382,4233.9382,
8/16/2024 5:00:00 AM,01AEC_L01,N,N,N,4233.5142,4233.5142,4614.1199,4233.5142,4233.5142,
8/16/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4189.8479,4189.8479,4614.1199,4189.8479,4189.8479,
8/16/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4189.8479,4189.8479,4614.1199,4189.8479,4189.8479,
8/16/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4189.4239,4189.4239,4370.5352,4189.4239,4189.4239,
8/16/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4189.8479,4189.8479,3845.9385,4189.8479,4189.8479,
8/16/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4189,4189,4363.9263,4189,4189,
8/16/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4192.3916,4192.3916,4828.6751,4192.3916,4192.3916,
8/16/2024 5:00:00 AM,01ANDA_G01,N,N,N,4233.5142,4233.5142,5118.1438,4233.5142,4233.5142,
8/16/2024 5:00:00 AM,01ANGAT_A,N,N,N,4216.5564,4216.5564,4688.6471,4216.5564,4216.5564,
8/16/2024 5:00:00 AM,01ANGAT_M,N,N,N,4225.0353,4225.0353,4758.8343,4225.0353,4225.0353,
8/16/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4222.0677,4222.0677,4614.1199,4222.0677,4222.0677,
8/16/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4239.4494,4239.4494,4614.1199,4239.4494,4239.4494,
8/16/2024 5:00:00 AM,01APEC_G01,N,N,N,4233.5142,4233.5142,5177.5407,4233.5142,4233.5142,
