TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3943.5401,3943.5401,5045.8818,3943.5401,3943.5401,
8/16/2024 10:45:00 AM,01AEC_L01,N,N,N,3949.5847,3949.5847,5173.0516,3949.5847,3949.5847,
8/16/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3929.0329,3929.0329,5173.0516,3929.0329,3929.0329,
8/16/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3929.0329,3929.0329,5173.0516,3929.0329,3929.0329,
8/16/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3929.0329,3929.0329,4859.4202,3929.0329,3929.0329,
8/16/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3929.0329,3929.0329,4958.8531,3929.0329,3929.0329,
8/16/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3929.0329,3929.0329,5482.3977,3929.0329,3929.0329,
8/16/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3922.5852,3922.5852,5014.6443,3922.5852,3922.5852,
8/16/2024 10:45:00 AM,01ANDA_G01,N,N,N,3949.5847,3949.5847,5446.7573,3949.5847,3949.5847,
8/16/2024 10:45:00 AM,01ANGAT_A,N,N,N,3997.5391,3997.5391,5222.6132,3997.5391,3997.5391,
8/16/2024 10:45:00 AM,01ANGAT_M,N,N,N,4004.3897,4004.3897,6245,4004.3897,4004.3897,
8/16/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4002.3748,4002.3748,5173.0516,4002.3748,4002.3748,
8/16/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4029.7773,4029.7773,5173.0516,4029.7773,4029.7773,
8/16/2024 10:45:00 AM,01APEC_G01,N,N,N,3949.5847,3949.5847,5304.87,3949.5847,3949.5847,
8/16/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3949.5847,3949.5847,5020.4077,3949.5847,3949.5847,
8/16/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3949.5847,3949.5847,4895.5580,3949.5847,3949.5847,
8/16/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3943.5401,3943.5401,5215.6823,3943.5401,3943.5401,
8/16/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3922.5852,3922.5852,5071.8802,3922.5852,3922.5852,
8/16/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3838.3629,3838.3629,4907.5288,3838.3629,3838.3629,
8/16/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3838.7659,3838.7659,5173.0516,3838.7659,3838.7659,
8/16/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3870.6011,3870.6011,5173.0516,3870.6011,3870.6011,
8/16/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3870.6011,3870.6011,5173.0516,3870.6011,3870.6011,
8/16/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3860.5267,3860.5267,5173.0516,3860.5267,3860.5267,
8/16/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3858.1088,3858.1088,5173.0516,3858.1088,3858.1088,
8/16/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3728.7529,3728.7529,4864.4494,3728.7529,3728.7529,
8/16/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3812.9753,3812.9753,5173.0516,3812.9753,3812.9753,
8/16/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3746.0810,3746.0810,5173.0516,3746.0810,3746.0810,
8/16/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3887.9291,3887.9291,5171.2642,3887.9291,3887.9291,
8/16/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3888.3321,3888.3321,5171.3674,3888.3321,3888.3321,
8/16/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3888.3321,3888.3321,5171.3674,3888.3321,3888.3321,
8/16/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3892.3619,3892.3619,5173.0516,3892.3619,3892.3619,
8/16/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3895.1827,3895.1827,5173.0516,3895.1827,3895.1827,
8/16/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3895.1827,3895.1827,5173.0516,3895.1827,3895.1827,
8/16/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3895.1827,3895.1827,5173.0516,3895.1827,3895.1827,
8/16/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3895.1827,3895.1827,5173.0516,3895.1827,3895.1827,
8/16/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,4029.7773,4029.7773,5173.0516,4029.7773,4029.7773,
8/16/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3881.0785,3881.0785,5173.0516,3881.0785,3881.0785,
8/16/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3881.4815,3881.4815,5173.0516,3881.4815,3881.4815,
8/16/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3881.4815,3881.4815,5173.0516,3881.4815,3881.4815,
8/16/2024 10:45:00 AM,01BINENG_G01,N,N,N,3922.5852,3922.5852,4972.1145,3922.5852,3922.5852,
8/16/2024 10:45:00 AM,01BINGA_SS,N,N,N,3917.7495,3917.7495,5173.0516,3917.7495,3917.7495,
8/16/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3918.1525,3918.1525,5173.0516,3918.1525,3918.1525,
