TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:55:00 PM,01ACNPC_G01,N,N,N,12825.3307,12825.3307,6776.7385,12825.3307,12825.3307,
8/16/2024 3:55:00 PM,01AEC_L01,N,N,N,12835.6198,12835.6198,6601.1360,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01AMBUK_SS,N,N,N,12625.9799,12625.9799,6601.1360,12625.9799,12625.9799,
8/16/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,12625.9799,12625.9799,6601.1360,12625.9799,12625.9799,
8/16/2024 3:55:00 PM,01AMBUK_U01,N,N,N,12620.8354,12620.8354,7010.0795,12620.8354,12620.8354,
8/16/2024 3:55:00 PM,01AMBUK_U02,N,N,N,12620.8354,12620.8354,6713.4179,12620.8354,12620.8354,
8/16/2024 3:55:00 PM,01AMBUK_U03,N,N,N,12620.8354,12620.8354,6902.2514,12620.8354,12620.8354,
8/16/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,12634.9829,12634.9829,6759.0272,12634.9829,12634.9829,
8/16/2024 3:55:00 PM,01ANDA_G01,N,N,N,12835.6198,12835.6198,6682.9699,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01ANGAT_A,N,N,N,12835.6198,12835.6198,6728.3462,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01ANGAT_M,N,N,N,12829.1891,12829.1891,7780.4193,12829.1891,12829.1891,
8/16/2024 3:55:00 PM,01ANGAT_SS,N,N,N,12847.1950,12847.1950,6601.1360,12847.1950,12847.1950,
8/16/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,12861.3425,12861.3425,6601.1360,12861.3425,12861.3425,
8/16/2024 3:55:00 PM,01APEC_G01,N,N,N,12835.6198,12835.6198,6662.2629,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,12835.6198,12835.6198,5885.8509,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,12835.6198,12835.6198,5864.9510,12835.6198,12835.6198,
8/16/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,12825.3307,12825.3307,6804.6321,12825.3307,12825.3307,
8/16/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,12634.9829,12634.9829,6615.2633,12634.9829,12634.9829,
8/16/2024 3:55:00 PM,01BAKUN_G01,N,N,N,12408.6232,12408.6232,6589.2051,12408.6232,12408.6232,
8/16/2024 3:55:00 PM,01BAKUN_SS,N,N,N,12408.6232,12408.6232,6601.1360,12408.6232,12408.6232,
8/16/2024 3:55:00 PM,01BALNEO_L01,N,N,N,12515.3724,12515.3724,6601.1360,12515.3724,12515.3724,
8/16/2024 3:55:00 PM,01BALNEO_L02,N,N,N,12515.3724,12515.3724,6601.1360,12515.3724,12515.3724,
8/16/2024 3:55:00 PM,01BALNEO_SS,N,N,N,12478.0745,12478.0745,6601.1360,12478.0745,12478.0745,
8/16/2024 3:55:00 PM,01BALSIK_SS,N,N,N,12506.3694,12506.3694,6601.1360,12506.3694,12506.3694,
8/16/2024 3:55:00 PM,01BALWIND_G01,N,N,N,11507.0431,11507.0431,6006.8790,11507.0431,11507.0431,
8/16/2024 3:55:00 PM,01BANTAY_SS,N,N,N,12398.3342,12398.3342,6601.1360,12398.3342,12398.3342,
8/16/2024 3:55:00 PM,01BATAAN_SS,N,N,N,12180.9775,12180.9775,6601.1360,12180.9775,12180.9775,
8/16/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,12546.2396,12546.2396,6245,12546.2396,12546.2396,
8/16/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,12548.8119,12548.8119,6245,12548.8119,12548.8119,
8/16/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,12548.8119,12548.8119,6245,12548.8119,12548.8119,
8/16/2024 3:55:00 PM,01BAUANG_SS,N,N,N,12559.1009,12559.1009,6601.1360,12559.1009,12559.1009,
8/16/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,12565.5316,12565.5316,6601.1360,12565.5316,12565.5316,
8/16/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,12565.5316,12565.5316,6601.1360,12565.5316,12565.5316,
8/16/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,12565.5316,12565.5316,6601.1360,12565.5316,12565.5316,
8/16/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,12565.5316,12565.5316,6601.1360,12565.5316,12565.5316,
8/16/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,12861.3425,12861.3425,6601.1360,12861.3425,12861.3425,
8/16/2024 3:55:00 PM,01BCNOT_SS,N,N,N,12530.8060,12530.8060,6601.1360,12530.8060,12530.8060,
8/16/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,12530.8060,12530.8060,6601.1360,12530.8060,12530.8060,
8/16/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,12530.8060,12530.8060,6601.1360,12530.8060,12530.8060,
8/16/2024 3:55:00 PM,01BINENG_G01,N,N,N,12634.9829,12634.9829,6404.1844,12634.9829,12634.9829,
8/16/2024 3:55:00 PM,01BINGA_SS,N,N,N,12613.1186,12613.1186,6601.1360,12613.1186,12613.1186,
8/16/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,12615.6908,12615.6908,6601.1360,12615.6908,12615.6908,
8/16/2024 3:55:00 PM,01BINGA_U01,N,N,N,12613.1186,12613.1186,6700.8125,12613.1186,12613.1186,
8/16/2024 3:55:00 PM,01BINGA_U02,N,N,N,12610.5463,12610.5463,6591.3392,12610.5463,12610.5463,
8/16/2024 3:55:00 PM,01BINGA_U03,N,N,N,12607.9740,12607.9740,6702.1023,12607.9740,12607.9740,
8/16/2024 3:55:00 PM,01BINGA_U04,N,N,N,12613.1186,12613.1186,6995.8919,12613.1186,12613.1186,
8/16/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,12395.7619,12395.7619,6601.1360,12395.7619,12395.7619,
8/16/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,12395.7619,12395.7619,6601.1360,12395.7619,12395.7619,
8/16/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,12395.7619,12395.7619,6601.1360,12395.7619,12395.7619,
8/16/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,12126.9598,12126.9598,7162.9349,12126.9598,12126.9598,
8/16/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,12530.8060,12530.8060,6601.1360,12530.8060,12530.8060,
8/16/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,12553.9564,12553.9564,6601.1360,12553.9564,12553.9564,
8/16/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,12553.9564,12553.9564,6601.1360,12553.9564,12553.9564,
8/16/2024 3:55:00 PM,01BPC_T1L1,N,N,N,12180.9775,12180.9775,6601.1360,12180.9775,12180.9775,
8/16/2024 3:55:00 PM,01BPC_T2L2,N,N,N,12180.9775,12180.9775,6601.1360,12180.9775,12180.9775,
8/16/2024 3:55:00 PM,01BPPC_SS,N,N,N,12548.8119,12548.8119,6601.1360,12548.8119,12548.8119,
8/16/2024 3:55:00 PM,01BT2020_G01,N,N,N,12481.9329,12481.9329,7064.7124,12481.9329,12481.9329,
8/16/2024 3:55:00 PM,01BT2020_G02,N,N,N,12481.9329,12481.9329,6547.5893,12481.9329,12481.9329,
8/16/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,12186.1220,12186.1220,5903.4264,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,12186.1220,12186.1220,6601.1360,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,12186.1220,12186.1220,6601.1360,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,12186.1220,12186.1220,6601.1360,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,12186.1220,12186.1220,6601.1360,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,12186.1220,12186.1220,6601.1360,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,12861.3425,12861.3425,6601.1360,12861.3425,12861.3425,
8/16/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,12186.1220,12186.1220,6802.5302,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,12186.1220,12186.1220,6802.5302,12186.1220,12186.1220,
8/16/2024 3:55:00 PM,01BULSOL_G01,N,N,N,12937.2244,12937.2244,7025.9072,12937.2244,12937.2244,
8/16/2024 3:55:00 PM,01BURGOS_G01,N,N,N,11963.6208,11963.6208,5652.6857,11963.6208,11963.6208,
8/16/2024 3:55:00 PM,01BURGOS_G02,N,N,N,12126.9598,12126.9598,7565.6347,12126.9598,12126.9598,
