TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4211.2372,4211.2372,4176.2216,4211.2372,4211.2372,
8/16/2024 5:55:00 AM,01AEC_L01,N,N,N,4207.4421,4207.4421,4184.8906,4207.4421,4207.4421,
8/16/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4194.7920,4194.7920,4184.8906,4194.7920,4194.7920,
8/16/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4194.7920,4194.7920,4184.8906,4194.7920,4194.7920,
8/16/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4194.7920,4194.7920,3910.5794,4194.7920,4194.7920,
8/16/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4194.7920,4194.7920,3406.7761,4194.7920,4194.7920,
8/16/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4193.9486,4193.9486,3909.8054,4193.9486,4193.9486,
8/16/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4196.4786,4196.4786,4196.7468,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01ANDA_G01,N,N,N,4207.4421,4207.4421,4868.1222,4207.4421,4207.4421,
8/16/2024 5:55:00 AM,01ANGAT_A,N,N,N,4192.6836,4192.6836,4250.9768,4192.6836,4192.6836,
8/16/2024 5:55:00 AM,01ANGAT_M,N,N,N,4198.5870,4198.5870,4357.0247,4198.5870,4198.5870,
8/16/2024 5:55:00 AM,01ANGAT_SS,N,N,N,4196.0570,4196.0570,4184.8906,4196.0570,4196.0570,
8/16/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,4216.7189,4216.7189,4184.8906,4216.7189,4216.7189,
8/16/2024 5:55:00 AM,01APEC_G01,N,N,N,4207.4421,4207.4421,4742.0511,4207.4421,4207.4421,
8/16/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4207.4421,4207.4421,4104.2189,4207.4421,4207.4421,
8/16/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4207.4421,4207.4421,4065.1848,4207.4421,4207.4421,
8/16/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4211.2372,4211.2372,4410.7533,4211.2372,4211.2372,
8/16/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4196.4786,4196.4786,4441.1956,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4170.3350,4170.3350,4007.2793,4170.3350,4170.3350,
8/16/2024 5:55:00 AM,01BAKUN_SS,N,N,N,4170.3350,4170.3350,4184.8906,4170.3350,4170.3350,
8/16/2024 5:55:00 AM,01BALNEO_L01,N,N,N,4148.4080,4148.4080,4184.8906,4148.4080,4148.4080,
8/16/2024 5:55:00 AM,01BALNEO_L02,N,N,N,4148.4080,4148.4080,4184.8906,4148.4080,4148.4080,
8/16/2024 5:55:00 AM,01BALNEO_SS,N,N,N,4138.7096,4138.7096,4184.8906,4138.7096,4138.7096,
8/16/2024 5:55:00 AM,01BALSIK_SS,N,N,N,4085.5789,4085.5789,4184.8906,4085.5789,4085.5789,
8/16/2024 5:55:00 AM,01BALWIND_G01,N,N,N,4087.6873,4087.6873,4046.1594,4087.6873,4087.6873,
8/16/2024 5:55:00 AM,01BANTAY_SS,N,N,N,4238.2242,4238.2242,4184.8906,4238.2242,4238.2242,
8/16/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3983.9560,3983.9560,4184.8906,3983.9560,3983.9560,
8/16/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,4180.8768,4180.8768,4362.6524,4180.8768,4180.8768,
8/16/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,4180.8768,4180.8768,4362.6524,4180.8768,4180.8768,
8/16/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,4180.8768,4180.8768,4362.6524,4180.8768,4180.8768,
8/16/2024 5:55:00 AM,01BAUANG_SS,N,N,N,4186.7802,4186.7802,4184.8906,4186.7802,4186.7802,
8/16/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,4188.0452,4188.0452,4184.8906,4188.0452,4188.0452,
8/16/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,4188.0452,4188.0452,4184.8906,4188.0452,4188.0452,
8/16/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,4188.0452,4188.0452,4184.8906,4188.0452,4188.0452,
8/16/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,4188.0452,4188.0452,4184.8906,4188.0452,4188.0452,
8/16/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,4187.2019,4187.2019,4184.8906,4187.2019,4187.2019,
8/16/2024 5:55:00 AM,01BCNOT_SS,N,N,N,4196.4786,4196.4786,4184.8906,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,4196.4786,4196.4786,4184.8906,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,4196.4786,4196.4786,4184.8906,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01BINENG_G01,N,N,N,4196.4786,4196.4786,3717.7867,4196.4786,4196.4786,
8/16/2024 5:55:00 AM,01BINGA_SS,N,N,N,4184.6718,4184.6718,4184.8906,4184.6718,4184.6718,
8/16/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,4185.0935,4185.0935,4184.8906,4185.0935,4185.0935,
8/16/2024 5:55:00 AM,01BINGA_U01,N,N,N,4183.4068,4183.4068,3792.6465,4183.4068,4183.4068,
8/16/2024 5:55:00 AM,01BINGA_U02,N,N,N,4183.4068,4183.4068,3821.3020,4183.4068,4183.4068,
8/16/2024 5:55:00 AM,01BINGA_U03,N,N,N,4183.4068,4183.4068,3819.8609,4183.4068,4183.4068,
8/16/2024 5:55:00 AM,01BINGA_U04,N,N,N,4183.4068,4183.4068,3828.5766,4183.4068,4183.4068,
8/16/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,4237.8025,4237.8025,4184.8906,4237.8025,4237.8025,
8/16/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,4237.8025,4237.8025,4184.8906,4237.8025,4237.8025,
8/16/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,4237.8025,4237.8025,4184.8906,4237.8025,4237.8025,
8/16/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,4182.1418,4182.1418,4346.3629,4182.1418,4182.1418,
