TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4219.7924,4219.7924,4294.4190,4219.7924,4219.7924,
8/16/2024 12:50:00 AM,01AEC_L01,N,N,N,4215.9877,4215.9877,4209.2750,4215.9877,4215.9877,
8/16/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4207.9557,4207.9557,4209.2750,4207.9557,4207.9557,
8/16/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4207.9557,4207.9557,4209.2750,4207.9557,4207.9557,
8/16/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4207.9557,4207.9557,3957.0103,4207.9557,4207.9557,
8/16/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4207.9557,4207.9557,4058.1017,4207.9557,4207.9557,
8/16/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4207.9557,4207.9557,3950.1826,4207.9557,4207.9557,
8/16/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4200.3463,4200.3463,4279.9071,4200.3463,4200.3463,
8/16/2024 12:50:00 AM,01ANDA_G01,N,N,N,4215.9877,4215.9877,5034.0274,4215.9877,4215.9877,
8/16/2024 12:50:00 AM,01ANGAT_A,N,N,N,4202.46,4202.46,4393.4385,4202.46,4202.46,
8/16/2024 12:50:00 AM,01ANGAT_M,N,N,N,4208.3784,4208.3784,4488.0712,4208.3784,4208.3784,
8/16/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4206.2647,4206.2647,4209.2750,4206.2647,4206.2647,
8/16/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4227.4017,4227.4017,4209.2750,4227.4017,4227.4017,
8/16/2024 12:50:00 AM,01APEC_G01,N,N,N,4215.9877,4215.9877,5088.3220,4215.9877,4215.9877,
8/16/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4215.9877,4215.9877,4510.1435,4215.9877,4215.9877,
8/16/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4215.9877,4215.9877,4510.1435,4215.9877,4215.9877,
8/16/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4219.7924,4219.7924,4511.4245,4219.7924,4219.7924,
8/16/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4200.3463,4200.3463,4679.5506,4200.3463,4200.3463,
8/16/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4172.4455,4172.4455,3910.0115,4172.4455,4172.4455,
8/16/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4172.0227,4172.0227,4209.2750,4172.0227,4172.0227,
8/16/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4141.5854,4141.5854,4209.2750,4141.5854,4141.5854,
8/16/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4141.5854,4141.5854,4209.2750,4141.5854,4141.5854,
8/16/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4129.3260,4129.3260,4209.2750,4129.3260,4129.3260,
8/16/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4088.3202,4088.3202,4209.2750,4088.3202,4088.3202,
8/16/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4144.5446,4144.5446,4305.9545,4144.5446,4144.5446,
8/16/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4244.7340,4244.7340,4209.2750,4244.7340,4244.7340,
8/16/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3982.6351,3982.6351,4209.2750,3982.6351,3982.6351,
8/16/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4181.3230,4181.3230,4471.6119,4181.3230,4181.3230,
8/16/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4181.3230,4181.3230,4471.7047,4181.3230,4181.3230,
8/16/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4181.3230,4181.3230,4471.7047,4181.3230,4181.3230,
8/16/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4188.0869,4188.0869,4209.2750,4188.0869,4188.0869,
8/16/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4189.7778,4189.7778,4209.2750,4189.7778,4189.7778,
8/16/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4189.7778,4189.7778,4209.2750,4189.7778,4189.7778,
8/16/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4189.7778,4189.7778,4209.2750,4189.7778,4189.7778,
