TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5307.1771,5307.1771,7021.4484,5307.1771,5307.1771,
8/16/2024 12:50:00 PM,01AEC_L01,N,N,N,5316.4060,5316.4060,6891.7392,5316.4060,5316.4060,
8/16/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5274.6044,5274.6044,6891.7392,5274.6044,5274.6044,
8/16/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5274.6044,5274.6044,6891.7392,5274.6044,5274.6044,
8/16/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5273.5186,5273.5186,7053.8506,5273.5186,5273.5186,
8/16/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5274.6044,5274.6044,8476.0514,5274.6044,5274.6044,
8/16/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5272.4329,5272.4329,8828.9084,5272.4329,5272.4329,
8/16/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5268.6327,5268.6327,7433.2232,5268.6327,5268.6327,
8/16/2024 12:50:00 PM,01ANDA_G01,N,N,N,5316.4060,5316.4060,7784.7392,5316.4060,5316.4060,
8/16/2024 12:50:00 PM,01ANGAT_A,N,N,N,5369.6080,5369.6080,7038.5114,5369.6080,5369.6080,
8/16/2024 12:50:00 PM,01ANGAT_M,N,N,N,5378.8370,5378.8370,6245,5378.8370,5378.8370,
8/16/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5376.1226,5376.1226,6891.7392,5376.1226,5376.1226,
8/16/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5428.7818,5428.7818,6891.7392,5428.7818,5428.7818,
8/16/2024 12:50:00 PM,01APEC_G01,N,N,N,5316.4060,5316.4060,7442.1730,5316.4060,5316.4060,
8/16/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5316.4060,5316.4060,8336.0012,5316.4060,5316.4060,
8/16/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5316.4060,5316.4060,8414.0817,5316.4060,5316.4060,
8/16/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,5307.1771,5307.1771,7112.3356,5307.1771,5307.1771,
8/16/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,5268.6327,5268.6327,6842.6815,5268.6327,5268.6327,
8/16/2024 12:50:00 PM,01BAKUN_G01,N,N,N,5158.9713,5158.9713,6842.1139,5158.9713,5158.9713,
