TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3284.1980,3284.1980,4463.1463,3284.1980,3284.1980,
8/16/2024 12:20:00 PM,01AEC_L01,N,N,N,3290.2605,3290.2605,4475.9649,3290.2605,3290.2605,
8/16/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3274.7674,3274.7674,4475.9649,3274.7674,3274.7674,
8/16/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3274.7674,3274.7674,4475.9649,3274.7674,3274.7674,
8/16/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3274.7674,3274.7674,4251.0165,3274.7674,3274.7674,
8/16/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3274.7674,3274.7674,4257.3849,3274.7674,3274.7674,
8/16/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3274.7674,3274.7674,4675.1860,3274.7674,3274.7674,
8/16/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3268.3681,3268.3681,4557.9584,3268.3681,3268.3681,
8/16/2024 12:20:00 PM,01ANDA_G01,N,N,N,3290.2605,3290.2605,4860.6093,3290.2605,3290.2605,
8/16/2024 12:20:00 PM,01ANGAT_A,N,N,N,3328.3196,3328.3196,4545.1666,3328.3196,3328.3196,
8/16/2024 12:20:00 PM,01ANGAT_M,N,N,N,3333.7085,3333.7085,4593.6042,3333.7085,3333.7085,
8/16/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3332.0244,3332.0244,4475.9649,3332.0244,3332.0244,
8/16/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3368.0627,3368.0627,4475.9649,3368.0627,3368.0627,
8/16/2024 12:20:00 PM,01APEC_G01,N,N,N,3290.2605,3290.2605,5133.1353,3290.2605,3290.2605,
8/16/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3290.2605,3290.2605,4780.4712,3290.2605,3290.2605,
8/16/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3290.2605,3290.2605,4733.3262,3290.2605,3290.2605,
8/16/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3284.1980,3284.1980,4604.7198,3284.1980,3284.1980,
8/16/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3268.3681,3268.3681,4404.1701,3268.3681,3268.3681,
8/16/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3195.2811,3195.2811,4257.9126,3195.2811,3195.2811,
8/16/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3195.6179,3195.6179,4475.9649,3195.6179,3195.6179,
8/16/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3223.9096,3223.9096,4475.9649,3223.9096,3223.9096,
8/16/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3223.9096,3223.9096,4475.9649,3223.9096,3223.9096,
8/16/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3215.1527,3215.1527,4475.9649,3215.1527,3215.1527,
8/16/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3214.4791,3214.4791,4475.9649,3214.4791,3214.4791,
8/16/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3098.6177,3098.6177,3860.9410,3098.6177,3098.6177,
8/16/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3169.0102,3169.0102,4475.9649,3169.0102,3169.0102,
8/16/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3120.8469,3120.8469,4475.9649,3120.8469,3120.8469,
8/16/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3238.3923,3238.3923,4475.5306,3238.3923,3238.3923,
8/16/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3238.3923,3238.3923,4475.7593,3238.3923,3238.3923,
8/16/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3238.3923,3238.3923,4475.7593,3238.3923,3238.3923,
