TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5431.6754,5431.6754,10006.1951,5431.6754,5431.6754,
8/16/2024 1:00:00 PM,01AEC_L01,N,N,N,5439.4325,5439.4325,9546.6604,5439.4325,5439.4325,
8/16/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5413.9447,5413.9447,9546.6604,5413.9447,5413.9447,
8/16/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5413.9447,5413.9447,9546.6604,5413.9447,5413.9447,
8/16/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5413.9447,5413.9447,10028.3295,5413.9447,5413.9447,
8/16/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5413.9447,5413.9447,10027.6182,5413.9447,5413.9447,
8/16/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5412.8365,5412.8365,7961.6613,5412.8365,5412.8365,
8/16/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5403.9712,5403.9712,10603.7031,5403.9712,5403.9712,
8/16/2024 1:00:00 PM,01ANDA_G01,N,N,N,5439.4325,5439.4325,9448.9668,5439.4325,5439.4325,
8/16/2024 1:00:00 PM,01ANGAT_A,N,N,N,5492.6245,5492.6245,9561.8783,5492.6245,5492.6245,
8/16/2024 1:00:00 PM,01ANGAT_M,N,N,N,5502.0439,5502.0439,6245,5502.0439,5502.0439,
8/16/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5499.2735,5499.2735,9546.6604,5499.2735,5499.2735,
8/16/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5540.8297,5540.8297,9546.6604,5540.8297,5540.8297,
8/16/2024 1:00:00 PM,01APEC_G01,N,N,N,5439.4325,5439.4325,9275.54,5439.4325,5439.4325,
8/16/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5439.4325,5439.4325,10953.2856,5439.4325,5439.4325,
8/16/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5439.4325,5439.4325,10847.3194,5439.4325,5439.4325,
8/16/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5431.6754,5431.6754,9216.7512,5431.6754,5431.6754,
8/16/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5403.9712,5403.9712,9405.8926,5403.9712,5403.9712,
8/16/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5291.4924,5291.4924,9231.1637,5291.4924,5291.4924,
8/16/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5292.0465,5292.0465,9546.6604,5292.0465,5292.0465,
8/16/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5324.7374,5324.7374,9546.6604,5324.7374,5324.7374,
8/16/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5324.7374,5324.7374,9546.6604,5324.7374,5324.7374,
8/16/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5309.2230,5309.2230,9546.6604,5309.2230,5309.2230,
8/16/2024 1:00:00 PM,01BALSIK_SS,N,N,N,5302.02,5302.02,9546.6604,5302.02,5302.02,
8/16/2024 1:00:00 PM,01BALWIND_G01,N,N,N,5143.5522,5143.5522,8732.1320,5143.5522,5143.5522,
8/16/2024 1:00:00 PM,01BANTAY_SS,N,N,N,5257.6933,5257.6933,9546.6604,5257.6933,5257.6933,
8/16/2024 1:00:00 PM,01BATAAN_SS,N,N,N,5148.5390,5148.5390,9546.6604,5148.5390,5148.5390,
8/16/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,5354.6578,5354.6578,9026.8625,5354.6578,5354.6578,
8/16/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,5354.6578,5354.6578,9026.5361,5354.6578,5354.6578,
8/16/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,5354.6578,5354.6578,13646.33,5354.6578,5354.6578,
8/16/2024 1:00:00 PM,01BAUANG_SS,N,N,N,5361.3068,5361.3068,9546.6604,5361.3068,5361.3068,
8/16/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,5365.7395,5365.7395,9546.6604,5365.7395,5365.7395,
8/16/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,5365.7395,5365.7395,9546.6604,5365.7395,5365.7395,
8/16/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,5365.7395,5365.7395,9546.6604,5365.7395,5365.7395,
8/16/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,5365.7395,5365.7395,9546.6604,5365.7395,5365.7395,
8/16/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,5540.8297,5540.8297,9546.6604,5540.8297,5540.8297,
8/16/2024 1:00:00 PM,01BCNOT_SS,N,N,N,5346.9007,5346.9007,9546.6604,5346.9007,5346.9007,
8/16/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,5348.0088,5348.0088,9546.6604,5348.0088,5348.0088,
8/16/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,5348.0088,5348.0088,9546.6604,5348.0088,5348.0088,
8/16/2024 1:00:00 PM,01BINENG_G01,N,N,N,5403.9712,5403.9712,7599.2129,5403.9712,5403.9712,
8/16/2024 1:00:00 PM,01BINGA_SS,N,N,N,5397.8763,5397.8763,9546.6604,5397.8763,5397.8763,
8/16/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,5398.9845,5398.9845,9546.6604,5398.9845,5398.9845,
8/16/2024 1:00:00 PM,01BINGA_U01,N,N,N,5396.2141,5396.2141,9434.4030,5396.2141,5396.2141,
8/16/2024 1:00:00 PM,01BINGA_U02,N,N,N,5395.1059,5395.1059,11603.5540,5395.1059,5395.1059,
8/16/2024 1:00:00 PM,01BINGA_U03,N,N,N,5397.8763,5397.8763,7753.0103,5397.8763,5397.8763,
8/16/2024 1:00:00 PM,01BINGA_U04,N,N,N,5397.8763,5397.8763,8555.3233,5397.8763,5397.8763,
8/16/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,5258.2474,5258.2474,9546.6604,5258.2474,5258.2474,
8/16/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,5258.2474,5258.2474,9546.6604,5258.2474,5258.2474,
8/16/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,5258.2474,5258.2474,9546.6604,5258.2474,5258.2474,
8/16/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,5164.0533,5164.0533,9595.4744,5164.0533,5164.0533,
8/16/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,5258.8015,5258.8015,9546.6604,5258.8015,5258.8015,
8/16/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,5256.0311,5256.0311,9546.6604,5256.0311,5256.0311,
8/16/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,5256.0311,5256.0311,9546.6604,5256.0311,5256.0311,
8/16/2024 1:00:00 PM,01BPC_T1L1,N,N,N,5149.0931,5149.0931,9546.6604,5149.0931,5149.0931,
8/16/2024 1:00:00 PM,01BPC_T2L2,N,N,N,5149.0931,5149.0931,9546.6604,5149.0931,5149.0931,
8/16/2024 1:00:00 PM,01BPPC_SS,N,N,N,5354.6578,5354.6578,9546.6604,5354.6578,5354.6578,
8/16/2024 1:00:00 PM,01BT2020_G01,N,N,N,5281.5189,5281.5189,13262.2935,5281.5189,5281.5189,
8/16/2024 1:00:00 PM,01BT2020_G02,N,N,N,5281.5189,5281.5189,9013.0758,5281.5189,5281.5189,
8/16/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,5150.7553,5150.7553,9520.8501,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,5150.7553,5150.7553,9546.6604,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,5150.7553,5150.7553,9546.6604,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,5150.7553,5150.7553,9546.6604,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,5150.7553,5150.7553,9546.6604,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,5150.7553,5150.7553,9546.6604,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,5540.8297,5540.8297,9546.6604,5540.8297,5540.8297,
8/16/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,5150.7553,5150.7553,9462.3765,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,5150.7553,5150.7553,9462.3765,5150.7553,5150.7553,
8/16/2024 1:00:00 PM,01BULSOL_G01,N,N,N,5488.1918,5488.1918,10322.0667,5488.1918,5488.1918,
