TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4933.3715,4933.3715,4280.7758,4933.3715,4933.3715,
8/16/2024 4:50:00 AM,01AEC_L01,N,N,N,4932.8773,4932.8773,4233.8318,4932.8773,4932.8773,
8/16/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4881.9719,4881.9719,4233.8318,4881.9719,4881.9719,
8/16/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4881.9719,4881.9719,4233.8318,4881.9719,4881.9719,
8/16/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4880.9835,4880.9835,3955.9746,4880.9835,4880.9835,
8/16/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4881.9719,4881.9719,3642.5602,4881.9719,4881.9719,
8/16/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4880.9835,4880.9835,3952.4224,4880.9835,4880.9835,
8/16/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4884.4431,4884.4431,4449.2892,4884.4431,4884.4431,
8/16/2024 4:50:00 AM,01ANDA_G01,N,N,N,4932.8773,4932.8773,4908.6364,4932.8773,4932.8773,
8/16/2024 4:50:00 AM,01ANGAT_A,N,N,N,4914.0967,4914.0967,4332.0234,4914.0967,4914.0967,
8/16/2024 4:50:00 AM,01ANGAT_M,N,N,N,4923.9812,4923.9812,4427.2406,4923.9812,4923.9812,
8/16/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4920.5216,4920.5216,4233.8318,4920.5216,4920.5216,
8/16/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4942.2676,4942.2676,4233.8318,4942.2676,4942.2676,
8/16/2024 4:50:00 AM,01APEC_G01,N,N,N,4932.8773,4932.8773,4887.2108,4932.8773,4932.8773,
8/16/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4932.8773,4932.8773,4449.5388,4932.8773,4932.8773,
8/16/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4932.8773,4932.8773,4449.5388,4932.8773,4932.8773,
8/16/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4933.3715,4933.3715,4452.4516,4933.3715,4933.3715,
8/16/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4884.4431,4884.4431,4607.7147,4884.4431,4884.4431,
8/16/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4857.7548,4857.7548,4055.2869,4857.7548,4857.7548,
8/16/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4857.2606,4857.2606,4233.8318,4857.2606,4857.2606,
8/16/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4841.4454,4841.4454,4233.8318,4841.4454,4841.4454,
8/16/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4841.4454,4841.4454,4233.8318,4841.4454,4841.4454,
8/16/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4829.5839,4829.5839,4233.8318,4829.5839,4829.5839,
8/16/2024 4:50:00 AM,01BALSIK_SS,N,N,N,4784.1150,4784.1150,4233.8318,4784.1150,4784.1150,
8/16/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4763.8518,4763.8518,4490.7405,4763.8518,4763.8518,
8/16/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4936.3369,4936.3369,4233.8318,4936.3369,4936.3369,
8/16/2024 4:50:00 AM,01BATAAN_SS,N,N,N,4665.9949,4665.9949,4233.8318,4665.9949,4665.9949,
8/16/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4871.5932,4871.5932,4415.3211,4871.5932,4871.5932,
8/16/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4871.5932,4871.5932,4415.4286,4871.5932,4871.5932,
