TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3993.4507,3993.4507,4773.6297,3993.4507,3993.4507,
8/16/2024 11:10:00 AM,01AEC_L01,N,N,N,4000,4000,4876.7083,4000,4000,
8/16/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3979.1240,3979.1240,4876.7083,3979.1240,3979.1240,
8/16/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3979.1240,3979.1240,4876.7083,3979.1240,3979.1240,
8/16/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3979.1240,3979.1240,4358.1676,3979.1240,3979.1240,
8/16/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3979.1240,3979.1240,4356.2461,3979.1240,3979.1240,
8/16/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3979.1240,3979.1240,4622.0257,3979.1240,3979.1240,
8/16/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3973.3934,3973.3934,4779.4018,3973.3934,3973.3934,
8/16/2024 11:10:00 AM,01ANDA_G01,N,N,N,4000,4000,5157.1269,4000,4000,
8/16/2024 11:10:00 AM,01ANGAT_A,N,N,N,4052.3946,4052.3946,4843.4399,4052.3946,4052.3946,
8/16/2024 11:10:00 AM,01ANGAT_M,N,N,N,4059.7626,4059.7626,6245,4059.7626,4059.7626,
8/16/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4057.3066,4057.3066,4876.7083,4057.3066,4057.3066,
8/16/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4093.3279,4093.3279,4876.7083,4093.3279,4093.3279,
8/16/2024 11:10:00 AM,01APEC_G01,N,N,N,4000,4000,4957.4757,4000,4000,
8/16/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4784.0128,4000,4000,
8/16/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4732.7124,4000,4000,
8/16/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3993.4507,3993.4507,4819.4691,3993.4507,3993.4507,
8/16/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3973.3934,3973.3934,4669.7824,3973.3934,3973.3934,
8/16/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3891.1175,3891.1175,4452.1137,3891.1175,3891.1175,
8/16/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3891.5268,3891.5268,4876.7083,3891.5268,3891.5268,
8/16/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3925.5014,3925.5014,4876.7083,3925.5014,3925.5014,
8/16/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3925.5014,3925.5014,4876.7083,3925.5014,3925.5014,
8/16/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3914.8588,3914.8588,4876.7083,3914.8588,3914.8588,
8/16/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3910.7655,3910.7655,4876.7083,3910.7655,3910.7655,
8/16/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3781.8256,3781.8256,4378.1862,3781.8256,3781.8256,
8/16/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3866.1482,3866.1482,4876.7083,3866.1482,3866.1482,
8/16/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3796.1523,3796.1523,4876.7083,3796.1523,3796.1523,
8/16/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3940.2374,3940.2374,4804.8356,3940.2374,3940.2374,
8/16/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3940.6467,3940.6467,4804.9723,3940.6467,3940.6467,
8/16/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3940.6467,3940.6467,4804.9723,3940.6467,3940.6467,
8/16/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3944.3307,3944.3307,4876.7083,3944.3307,3944.3307,
8/16/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3946.7867,3946.7867,4876.7083,3946.7867,3946.7867,
8/16/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3946.7867,3946.7867,4876.7083,3946.7867,3946.7867,
8/16/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3946.7867,3946.7867,4876.7083,3946.7867,3946.7867,
8/16/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3946.7867,3946.7867,4876.7083,3946.7867,3946.7867,
8/16/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,4093.3279,4093.3279,4876.7083,4093.3279,4093.3279,
8/16/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3932.8694,3932.8694,4876.7083,3932.8694,3932.8694,
8/16/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3932.8694,3932.8694,4876.7083,3932.8694,3932.8694,
