TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3953.8214,3953.8214,4148.9970,3953.8214,3953.8214,
8/16/2024 6:00:00 AM,01AEC_L01,N,N,N,3951.0488,3951.0488,4155.8414,3951.0488,3951.0488,
8/16/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3945.8995,3945.8995,4155.8414,3945.8995,3945.8995,
8/16/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3945.8995,3945.8995,4155.8414,3945.8995,3945.8995,
8/16/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3945.8995,3945.8995,3863.5244,3945.8995,3945.8995,
8/16/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3945.8995,3945.8995,3266.3965,3945.8995,3945.8995,
8/16/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3945.8995,3945.8995,3862.4135,3945.8995,3945.8995,
8/16/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3946.2956,3946.2956,4172.3632,3946.2956,3946.2956,
8/16/2024 6:00:00 AM,01ANDA_G01,N,N,N,3951.0488,3951.0488,4865.7808,3951.0488,3951.0488,
8/16/2024 6:00:00 AM,01ANGAT_A,N,N,N,3936.3932,3936.3932,4221.7995,3936.3932,3936.3932,
8/16/2024 6:00:00 AM,01ANGAT_M,N,N,N,3941.5425,3941.5425,4326.3619,3941.5425,3941.5425,
8/16/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3939.5620,3939.5620,4155.8414,3939.5620,3939.5620,
8/16/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3960.9511,3960.9511,4155.8414,3960.9511,3960.9511,
8/16/2024 6:00:00 AM,01APEC_G01,N,N,N,3951.0488,3951.0488,4781.2245,3951.0488,3951.0488,
8/16/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3951.0488,3951.0488,3985.6383,3951.0488,3951.0488,
8/16/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3951.0488,3951.0488,3959.5098,3951.0488,3951.0488,
8/16/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3953.8214,3953.8214,4348.5050,3953.8214,3953.8214,
8/16/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3946.2956,3946.2956,4432.6151,3946.2956,3946.2956,
8/16/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3920.5494,3920.5494,3974.3440,3920.5494,3920.5494,
8/16/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3920.5494,3920.5494,4155.8414,3920.5494,3920.5494,
8/16/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3899.1603,3899.1603,4155.8414,3899.1603,3899.1603,
8/16/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3899.1603,3899.1603,4155.8414,3899.1603,3899.1603,
8/16/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3890.4462,3890.4462,4155.8414,3890.4462,3890.4462,
8/16/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3839.3499,3839.3499,4155.8414,3839.3499,3839.3499,
8/16/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3841.3304,3841.3304,3971.1041,3841.3304,3841.3304,
8/16/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3982.7364,3982.7364,4155.8414,3982.7364,3982.7364,
8/16/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3745.0793,3745.0793,4155.8414,3745.0793,3745.0793,
8/16/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3931.2440,3931.2440,4333.6789,3931.2440,3931.2440,
8/16/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3931.2440,3931.2440,4333.6789,3931.2440,3931.2440,
8/16/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3931.2440,3931.2440,4333.6789,3931.2440,3931.2440,
8/16/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3936.7893,3936.7893,4155.8414,3936.7893,3936.7893,
8/16/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3937.1854,3937.1854,4155.8414,3937.1854,3937.1854,
8/16/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3937.1854,3937.1854,4155.8414,3937.1854,3937.1854,
