TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5299.0084,5299.0084,5477.3782,5299.0084,5299.0084,
8/16/2024 10:10:00 AM,01AEC_L01,N,N,N,5309.8693,5309.8693,5463.2360,5309.8693,5309.8693,
8/16/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5272.9424,5272.9424,5463.2360,5272.9424,5272.9424,
8/16/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5272.9424,5272.9424,5463.2360,5272.9424,5272.9424,
8/16/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5272.3993,5272.3993,5424.4737,5272.3993,5272.3993,
8/16/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5272.9424,5272.9424,5424.2402,5272.9424,5272.9424,
8/16/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5272.3993,5272.3993,5408.4397,5272.3993,5272.3993,
8/16/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5264.2537,5264.2537,5440.7012,5264.2537,5264.2537,
8/16/2024 10:10:00 AM,01ANDA_G01,N,N,N,5309.8693,5309.8693,5414.8493,5309.8693,5309.8693,
8/16/2024 10:10:00 AM,01ANGAT_A,N,N,N,5375.5774,5375.5774,5502.2416,5375.5774,5375.5774,
8/16/2024 10:10:00 AM,01ANGAT_M,N,N,N,5389.1535,5389.1535,5496.04,5389.1535,5389.1535,
8/16/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5385.3522,5385.3522,5463.2360,5385.3522,5385.3522,
8/16/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5430.4247,5430.4247,5463.2360,5430.4247,5430.4247,
8/16/2024 10:10:00 AM,01APEC_G01,N,N,N,5309.8693,5309.8693,5485.3234,5309.8693,5309.8693,
8/16/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5309.8693,5309.8693,5444.7266,5309.8693,5309.8693,
8/16/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5309.8693,5309.8693,5455.2449,5309.8693,5309.8693,
8/16/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5299.0084,5299.0084,5456.9662,5299.0084,5299.0084,
8/16/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5264.2537,5264.2537,5419.0080,5264.2537,5264.2537,
8/16/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5149.6717,5149.6717,5238.1293,5149.6717,5149.6717,
8/16/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5150.7578,5150.7578,5463.2360,5150.7578,5150.7578,
8/16/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5202.8899,5202.8899,5463.2360,5202.8899,5202.8899,
8/16/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5202.8899,5202.8899,5463.2360,5202.8899,5202.8899,
8/16/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5189.8569,5189.8569,5463.2360,5189.8569,5189.8569,
8/16/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5187.6847,5187.6847,5463.2360,5187.6847,5187.6847,
8/16/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4993.8185,4993.8185,4796.5527,4993.8185,4993.8185,
8/16/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5111.6588,5111.6588,5463.2360,5111.6588,5111.6588,
8/16/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5036.1759,5036.1759,5463.2360,5036.1759,5036.1759,
8/16/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5220.2673,5220.2673,5350.2775,5220.2673,5220.2673,
8/16/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5220.2673,5220.2673,5350.5541,5220.2673,5220.2673,
8/16/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5220.2673,5220.2673,5350.5541,5220.2673,5220.2673,
8/16/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5225.1546,5225.1546,5463.2360,5225.1546,5225.1546,
8/16/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5228.9559,5228.9559,5463.2360,5228.9559,5228.9559,
8/16/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5228.9559,5228.9559,5463.2360,5228.9559,5228.9559,
8/16/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,5228.9559,5228.9559,5463.2360,5228.9559,5228.9559,
8/16/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,5228.9559,5228.9559,5463.2360,5228.9559,5228.9559,
8/16/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,5430.4247,5430.4247,5463.2360,5430.4247,5430.4247,
8/16/2024 10:10:00 AM,01BCNOT_SS,N,N,N,5208.3203,5208.3203,5463.2360,5208.3203,5208.3203,
8/16/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,5209.4064,5209.4064,5463.2360,5209.4064,5209.4064,
8/16/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,5209.4064,5209.4064,5463.2360,5209.4064,5209.4064,
8/16/2024 10:10:00 AM,01BINENG_G01,N,N,N,5264.2537,5264.2537,5320.1761,5264.2537,5264.2537,
8/16/2024 10:10:00 AM,01BINGA_SS,N,N,N,5257.7372,5257.7372,5463.2360,5257.7372,5257.7372,
8/16/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,5258.2802,5258.2802,5463.2360,5258.2802,5258.2802,
8/16/2024 10:10:00 AM,01BINGA_U01,N,N,N,5255.5650,5255.5650,5412.7859,5255.5650,5255.5650,
8/16/2024 10:10:00 AM,01BINGA_U02,N,N,N,5255.0220,5255.0220,5414.4711,5255.0220,5255.0220,
8/16/2024 10:10:00 AM,01BINGA_U03,N,N,N,5255.0220,5255.0220,5222.8928,5255.0220,5255.0220,
8/16/2024 10:10:00 AM,01BINGA_U04,N,N,N,5256.6511,5256.6511,5170.7778,5256.6511,5256.6511,
8/16/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,5112.7449,5112.7449,5463.2360,5112.7449,5112.7449,
8/16/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,5112.7449,5112.7449,5463.2360,5112.7449,5112.7449,
8/16/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,5112.7449,5112.7449,5463.2360,5112.7449,5112.7449,
8/16/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,5011.7390,5011.7390,5060.2852,5011.7390,5011.7390,
8/16/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,5152.3870,5152.3870,5463.2360,5152.3870,5152.3870,
8/16/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,5150.7578,5150.7578,5463.2360,5150.7578,5150.7578,
8/16/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,5150.7578,5150.7578,5463.2360,5150.7578,5150.7578,
8/16/2024 10:10:00 AM,01BPC_T1L1,N,N,N,5036.7189,5036.7189,5463.2360,5036.7189,5036.7189,
8/16/2024 10:10:00 AM,01BPC_T2L2,N,N,N,5036.7189,5036.7189,5463.2360,5036.7189,5036.7189,
