TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2825.7362,2825.7362,3854.5660,2825.7362,2825.7362,
8/16/2024 9:10:00 AM,01AEC_L01,N,N,N,2830.0477,2830.0477,3943.3188,2830.0477,2830.0477,
8/16/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2828.3231,2828.3231,3943.3188,2828.3231,2828.3231,
8/16/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2828.3231,2828.3231,3943.3188,2828.3231,2828.3231,
8/16/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2828.0357,2828.0357,3536.08,2828.0357,2828.0357,
8/16/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2828.3231,2828.3231,3362.7507,2828.3231,2828.3231,
8/16/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2828.0357,2828.0357,3529.2085,2828.0357,2828.0357,
8/16/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2824.0117,2824.0117,3797.6453,2824.0117,2824.0117,
8/16/2024 9:10:00 AM,01ANDA_G01,N,N,N,2830.0477,2830.0477,4504.1450,2830.0477,2830.0477,
8/16/2024 9:10:00 AM,01ANGAT_A,N,N,N,2852.1799,2852.1799,3948.2719,2852.1799,2852.1799,
8/16/2024 9:10:00 AM,01ANGAT_M,N,N,N,2856.4914,2856.4914,4068.0487,2856.4914,2856.4914,
8/16/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2854.7668,2854.7668,3943.3188,2854.7668,2854.7668,
8/16/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2874.3121,2874.3121,3943.3188,2874.3121,2874.3121,
8/16/2024 9:10:00 AM,01APEC_G01,N,N,N,2830.0477,2830.0477,4579.9202,2830.0477,2830.0477,
8/16/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2830.0477,2830.0477,3949.3486,2830.0477,2830.0477,
8/16/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2830.0477,2830.0477,3912.4693,2830.0477,2830.0477,
8/16/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2825.7362,2825.7362,3807.6872,2825.7362,2825.7362,
8/16/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2824.0117,2824.0117,3650.3008,2824.0117,2824.0117,
8/16/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2769.9746,2769.9746,3599.7428,2769.9746,2769.9746,
8/16/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2769.9746,2769.9746,3943.3188,2769.9746,2769.9746,
8/16/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2783.1964,2783.1964,3943.3188,2783.1964,2783.1964,
8/16/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2783.1964,2783.1964,3943.3188,2783.1964,2783.1964,
8/16/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2776.8729,2776.8729,3943.3188,2776.8729,2776.8729,
8/16/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2763.9385,2763.9385,3943.3188,2763.9385,2763.9385,
8/16/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2707.8895,2707.8895,3847.3808,2707.8895,2707.8895,
8/16/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2763.3637,2763.3637,3943.3188,2763.3637,2763.3637,
8/16/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2688.9190,2688.9190,3943.3188,2688.9190,2688.9190,
8/16/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2800.1549,2800.1549,4002.3376,2800.1549,2800.1549,
8/16/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2800.1549,2800.1549,4002.5924,2800.1549,2800.1549,
8/16/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2800.1549,2800.1549,4002.5924,2800.1549,2800.1549,
8/16/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2803.3166,2803.3166,3943.3188,2803.3166,2803.3166,
8/16/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2804.7538,2804.7538,3943.3188,2804.7538,2804.7538,
8/16/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2804.7538,2804.7538,3943.3188,2804.7538,2804.7538,
8/16/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2804.7538,2804.7538,3943.3188,2804.7538,2804.7538,
8/16/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2804.7538,2804.7538,3943.3188,2804.7538,2804.7538,
8/16/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2874.3121,2874.3121,3943.3188,2874.3121,2874.3121,
8/16/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2797.8554,2797.8554,3943.3188,2797.8554,2797.8554,
8/16/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2798.1429,2798.1429,3943.3188,2798.1429,2798.1429,
8/16/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2798.1429,2798.1429,3943.3188,2798.1429,2798.1429,
8/16/2024 9:10:00 AM,01BINENG_G01,N,N,N,2824.0117,2824.0117,3207.0258,2824.0117,2824.0117,
8/16/2024 9:10:00 AM,01BINGA_SS,N,N,N,2821.1373,2821.1373,3943.3188,2821.1373,2821.1373,
8/16/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,2821.4248,2821.4248,3943.3188,2821.4248,2821.4248,
8/16/2024 9:10:00 AM,01BINGA_U01,N,N,N,2821.1373,2821.1373,3357.1420,2821.1373,2821.1373,
8/16/2024 9:10:00 AM,01BINGA_U02,N,N,N,2821.1373,2821.1373,3459.8290,2821.1373,2821.1373,
8/16/2024 9:10:00 AM,01BINGA_U03,N,N,N,2821.1373,2821.1373,3534.3379,2821.1373,2821.1373,
8/16/2024 9:10:00 AM,01BINGA_U04,N,N,N,2821.1373,2821.1373,2867.9475,2821.1373,2821.1373,
8/16/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,2763.6511,2763.6511,3943.3188,2763.6511,2763.6511,
8/16/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,2763.6511,2763.6511,3943.3188,2763.6511,2763.6511,
8/16/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,2763.6511,2763.6511,3943.3188,2763.6511,2763.6511,
8/16/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2717.3747,2717.3747,4351.6116,2717.3747,2717.3747,
8/16/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2751.5790,2751.5790,3943.3188,2751.5790,2751.5790,
