TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:20:00 PM,01ACNPC_G01,N,N,N,12660.4437,12660.4437,14574.3988,12660.4437,12660.4437,
8/16/2024 1:20:00 PM,01AEC_L01,N,N,N,12677.1716,12677.1716,13574.0377,12677.1716,12677.1716,
8/16/2024 1:20:00 PM,01AMBUK_SS,N,N,N,12598.6791,12598.6791,13574.0377,12598.6791,12598.6791,
8/16/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,12598.6791,12598.6791,13574.0377,12598.6791,12598.6791,
8/16/2024 1:20:00 PM,01AMBUK_U01,N,N,N,12592.2453,12592.2453,13451.5133,12592.2453,12592.2453,
8/16/2024 1:20:00 PM,01AMBUK_U02,N,N,N,12597.3924,12597.3924,15274.8278,12597.3924,12597.3924,
8/16/2024 1:20:00 PM,01AMBUK_U03,N,N,N,12592.2453,12592.2453,12943.6320,12592.2453,12592.2453,
8/16/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,12589.6718,12589.6718,15116.9404,12589.6718,12589.6718,
8/16/2024 1:20:00 PM,01ANDA_G01,N,N,N,12677.1716,12677.1716,14188.0657,12677.1716,12677.1716,
8/16/2024 1:20:00 PM,01ANGAT_A,N,N,N,12740.2229,12740.2229,13882.9799,12740.2229,12740.2229,
8/16/2024 1:20:00 PM,01ANGAT_M,N,N,N,12736.3626,12736.3626,14770.8538,12736.3626,12736.3626,
8/16/2024 1:20:00 PM,01ANGAT_SS,N,N,N,12755.6640,12755.6640,13574.0377,12755.6640,12755.6640,
8/16/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,12867.6122,12867.6122,13574.0377,12867.6122,12867.6122,
8/16/2024 1:20:00 PM,01APEC_G01,N,N,N,12677.1716,12677.1716,12713.3454,12677.1716,12677.1716,
8/16/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,12677.1716,12677.1716,16546.2408,12677.1716,12677.1716,
8/16/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,12677.1716,12677.1716,16733.1036,12677.1716,12677.1716,
8/16/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,12660.4437,12660.4437,15600.9422,12660.4437,12660.4437,
8/16/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,12589.6718,12589.6718,13568.7724,12589.6718,12589.6718,
8/16/2024 1:20:00 PM,01BAKUN_G01,N,N,N,12338.7534,12338.7534,13880.0790,12338.7534,12338.7534,
8/16/2024 1:20:00 PM,01BAKUN_SS,N,N,N,12338.7534,12338.7534,13574.0377,12338.7534,12338.7534,
8/16/2024 1:20:00 PM,01BALNEO_L01,N,N,N,12410.8120,12410.8120,13574.0377,12410.8120,12410.8120,
8/16/2024 1:20:00 PM,01BALNEO_L02,N,N,N,12410.8120,12410.8120,13574.0377,12410.8120,12410.8120,
8/16/2024 1:20:00 PM,01BALNEO_SS,N,N,N,12373.4959,12373.4959,13574.0377,12373.4959,12373.4959,
8/16/2024 1:20:00 PM,01BALSIK_SS,N,N,N,12359.3415,12359.3415,13574.0377,12359.3415,12359.3415,
8/16/2024 1:20:00 PM,01BALWIND_G01,N,N,N,12005.4822,12005.4822,10210.0090,12005.4822,12005.4822,
8/16/2024 1:20:00 PM,01BANTAY_SS,N,N,N,12274.4153,12274.4153,13574.0377,12274.4153,12274.4153,
8/16/2024 1:20:00 PM,01BATAAN_SS,N,N,N,12005.4822,12005.4822,13574.0377,12005.4822,12005.4822,
8/16/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,12479.0103,12479.0103,27167.9317,12479.0103,12479.0103,
8/16/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,12480.2971,12480.2971,27210.6262,12480.2971,12480.2971,
8/16/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,12480.2971,12480.2971,27202.0873,12480.2971,12480.2971,
8/16/2024 1:20:00 PM,01BAUANG_SS,N,N,N,12494.4515,12494.4515,13574.0377,12494.4515,12494.4515,
8/16/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,12504.7456,12504.7456,13574.0377,12504.7456,12504.7456,
8/16/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,12504.7456,12504.7456,13574.0377,12504.7456,12504.7456,
8/16/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,12504.7456,12504.7456,13574.0377,12504.7456,12504.7456,
8/16/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,12504.7456,12504.7456,13574.0377,12504.7456,12504.7456,
8/16/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,12867.6122,12867.6122,13574.0377,12867.6122,12867.6122,
