TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3447.2203,3447.2203,3941.5019,3447.2203,3447.2203,
8/16/2024 7:30:00 AM,01AEC_L01,N,N,N,3446.1779,3446.1779,3970.4704,3446.1779,3446.1779,
8/16/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3463.8987,3463.8987,3970.4704,3463.8987,3463.8987,
8/16/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3463.8987,3463.8987,3970.4704,3463.8987,3463.8987,
8/16/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3463.8987,3463.8987,3518.2125,3463.8987,3463.8987,
8/16/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3463.8987,3463.8987,3258.1841,3463.8987,3463.8987,
8/16/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3463.8987,3463.8987,3456.25,3463.8987,3463.8987,
8/16/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3458.6867,3458.6867,3822.1605,3458.6867,3458.6867,
8/16/2024 7:30:00 AM,01ANDA_G01,N,N,N,3446.1779,3446.1779,4696.4929,3446.1779,3446.1779,
8/16/2024 7:30:00 AM,01ANGAT_A,N,N,N,3450.6949,3450.6949,3959.6101,3450.6949,3450.6949,
8/16/2024 7:30:00 AM,01ANGAT_M,N,N,N,3455.5595,3455.5595,4082.6011,3455.5595,3455.5595,
8/16/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3453.8221,3453.8221,3970.4704,3453.8221,3453.8221,
8/16/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3474.6702,3474.6702,3970.4704,3474.6702,3474.6702,
8/16/2024 7:30:00 AM,01APEC_G01,N,N,N,3446.1779,3446.1779,5535.4472,3446.1779,3446.1779,
8/16/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3446.1779,3446.1779,4082.9795,3446.1779,3446.1779,
8/16/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3446.1779,3446.1779,4148.9767,3446.1779,3446.1779,
8/16/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3447.2203,3447.2203,3902.7530,3447.2203,3447.2203,
8/16/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3458.6867,3458.6867,4087.6120,3458.6867,3458.6867,
8/16/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3421.1602,3421.1602,3621.1092,3421.1602,3421.1602,
8/16/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3420.8128,3420.8128,3970.4704,3420.8128,3420.8128,
8/16/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3408.3040,3408.3040,3970.4704,3408.3040,3408.3040,
8/16/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3408.3040,3408.3040,3970.4704,3408.3040,3408.3040,
8/16/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3401.7021,3401.7021,3970.4704,3401.7021,3401.7021,
8/16/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3353.4042,3353.4042,3970.4704,3353.4042,3353.4042,
8/16/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3405.5242,3405.5242,3798.9045,3405.5242,3405.5242,
