TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5844.8595,5844.8595,7013.6729,5844.8595,5844.8595,
8/16/2024 2:35:00 PM,01AEC_L01,N,N,N,5854.9094,5854.9094,6904.8472,5854.9094,5854.9094,
8/16/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5765.0521,5765.0521,6904.8472,5765.0521,5765.0521,
8/16/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5765.0521,5765.0521,6904.8472,5765.0521,5765.0521,
8/16/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5762.6875,5762.6875,7016.9639,5762.6875,5762.6875,
8/16/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5762.6875,5762.6875,7263.7219,5762.6875,5762.6875,
8/16/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5762.6875,5762.6875,7491.1224,5762.6875,5762.6875,
8/16/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5769.7814,5769.7814,6846.3833,5769.7814,5769.7814,
8/16/2024 2:35:00 PM,01ANDA_G01,N,N,N,5854.9094,5854.9094,6986.4247,5854.9094,5854.9094,
8/16/2024 2:35:00 PM,01ANGAT_A,N,N,N,5885.65,5885.65,7154.3712,5885.65,5885.65,
8/16/2024 2:35:00 PM,01ANGAT_M,N,N,N,5889.1970,5889.1970,7297.3934,5889.1970,5889.1970,
8/16/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5892.7440,5892.7440,6904.8472,5892.7440,5892.7440,
8/16/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5911.6613,5911.6613,6904.8472,5911.6613,5911.6613,
8/16/2024 2:35:00 PM,01APEC_G01,N,N,N,5854.9094,5854.9094,7119.6108,5854.9094,5854.9094,
8/16/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5854.9094,5854.9094,7380.9652,5854.9094,5854.9094,
8/16/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5854.9094,5854.9094,7454.7672,5854.9094,5854.9094,
8/16/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5844.8595,5844.8595,7050.8131,5844.8595,5844.8595,
8/16/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5769.7814,5769.7814,7101.7501,5769.7814,5769.7814,
8/16/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5667.5097,5667.5097,7051.6545,5667.5097,5667.5097,
8/16/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5667.5097,5667.5097,6904.8472,5667.5097,5667.5097,
8/16/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5710.6648,5710.6648,6904.8472,5710.6648,5710.6648,
8/16/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5710.6648,5710.6648,6904.8472,5710.6648,5710.6648,
8/16/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5692.9299,5692.9299,6904.8472,5692.9299,5692.9299,
8/16/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5701.7973,5701.7973,6904.8472,5701.7973,5701.7973,
8/16/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5522.6740,5522.6740,6068.1627,5522.6740,5522.6740,
8/16/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5655.6864,5655.6864,6904.8472,5655.6864,5655.6864,
8/16/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5541.0002,5541.0002,6904.8472,5541.0002,5541.0002,
8/16/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5729.5822,5729.5822,6968.6922,5729.5822,5729.5822,
8/16/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5729.5822,5729.5822,6968.8221,5729.5822,5729.5822,
8/16/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5729.5822,5729.5822,6968.8221,5729.5822,5729.5822,
8/16/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5734.9026,5734.9026,6904.8472,5734.9026,5734.9026,
8/16/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5739.0408,5739.0408,6904.8472,5739.0408,5739.0408,
8/16/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5739.0408,5739.0408,6904.8472,5739.0408,5739.0408,
8/16/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5739.0408,5739.0408,6904.8472,5739.0408,5739.0408,
8/16/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5739.0408,5739.0408,6904.8472,5739.0408,5739.0408,
