TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4090.6370,4090.6370,4123.49,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01AEC_L01,N,N,N,4090.6370,4090.6370,4074.4591,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4062.2755,4062.2755,4074.4591,4062.2755,4062.2755,
8/16/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4062.2755,4062.2755,4074.4591,4062.2755,4062.2755,
8/16/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4062.2755,4062.2755,3820.9688,4062.2755,4062.2755,
8/16/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4062.2755,4062.2755,3546.1395,4062.2755,4062.2755,
8/16/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4062.2755,4062.2755,3712.0456,4062.2755,4062.2755,
8/16/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4056.9320,4056.9320,4110.7661,4056.9320,4056.9320,
8/16/2024 2:00:00 AM,01ANDA_G01,N,N,N,4090.6370,4090.6370,4810.4434,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01ANGAT_A,N,N,N,4072.9625,4072.9625,4204.3096,4072.9625,4072.9625,
8/16/2024 2:00:00 AM,01ANGAT_M,N,N,N,4078.7170,4078.7170,4307.4426,4078.7170,4078.7170,
8/16/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4076.6618,4076.6618,4074.4591,4076.6618,4076.6618,
8/16/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4110.3668,4110.3668,4074.4591,4110.3668,4110.3668,
8/16/2024 2:00:00 AM,01APEC_G01,N,N,N,4090.6370,4090.6370,4794.9514,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4090.6370,4090.6370,4328.5939,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4090.6370,4090.6370,4328.5939,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4090.6370,4090.6370,4330.2144,4090.6370,4090.6370,
8/16/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4056.9320,4056.9320,4474.8860,4056.9320,4056.9320,
8/16/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4028.1595,4028.1595,3936.8631,4028.1595,4028.1595,
8/16/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4028.1595,4028.1595,4074.4591,4028.1595,4028.1595,
8/16/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4009.2518,4009.2518,4074.4591,4009.2518,4009.2518,
8/16/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4009.2518,4009.2518,4074.4591,4009.2518,4009.2518,
8/16/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3998.5648,3998.5648,4074.4591,3998.5648,3998.5648,
8/16/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3968.5592,3968.5592,4074.4591,3968.5592,3968.5592,
8/16/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3943.8970,3943.8970,4128.1581,3943.8970,3943.8970,
8/16/2024 2:00:00 AM,01BANTAY_SS,N,N,N,4089.8150,4089.8150,4074.4591,4089.8150,4089.8150,
8/16/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3871.5545,3871.5545,4074.4591,3871.5545,3871.5545,
8/16/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,4040.9016,4040.9016,4296.1178,4040.9016,4040.9016,
8/16/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,4040.9016,4040.9016,4296.3381,4040.9016,4040.9016,
8/16/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,4040.9016,4040.9016,4296.3381,4040.9016,4040.9016,
8/16/2024 2:00:00 AM,01BAUANG_SS,N,N,N,4046.6561,4046.6561,4074.4591,4046.6561,4046.6561,
8/16/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,4047.4782,4047.4782,4074.4591,4047.4782,4047.4782,
8/16/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,4047.4782,4047.4782,4074.4591,4047.4782,4047.4782,
8/16/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,4047.4782,4047.4782,4074.4591,4047.4782,4047.4782,
8/16/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,4047.4782,4047.4782,4074.4591,4047.4782,4047.4782,
