TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4135.8773,4135.8773,4697.7939,4135.8773,4135.8773,
8/16/2024 11:20:00 AM,01AEC_L01,N,N,N,4143.5159,4143.5159,4784.5161,4143.5159,4143.5159,
8/16/2024 11:20:00 AM,01AMBUK_SS,N,N,N,4121.0245,4121.0245,4784.5161,4121.0245,4121.0245,
8/16/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,4121.0245,4121.0245,4784.5161,4121.0245,4121.0245,
8/16/2024 11:20:00 AM,01AMBUK_U01,N,N,N,4121.0245,4121.0245,4331.3562,4121.0245,4121.0245,
8/16/2024 11:20:00 AM,01AMBUK_U02,N,N,N,4121.0245,4121.0245,4332.5271,4121.0245,4121.0245,
8/16/2024 11:20:00 AM,01AMBUK_U03,N,N,N,4121.0245,4121.0245,4538.1067,4121.0245,4121.0245,
8/16/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,4115.0834,4115.0834,4686.02,4115.0834,4115.0834,
8/16/2024 11:20:00 AM,01ANDA_G01,N,N,N,4143.5159,4143.5159,5145.4241,4143.5159,4143.5159,
8/16/2024 11:20:00 AM,01ANGAT_A,N,N,N,4195.7130,4195.7130,4809.1025,4195.7130,4195.7130,
8/16/2024 11:20:00 AM,01ANGAT_M,N,N,N,4202.9273,4202.9273,6245,4202.9273,4202.9273,
8/16/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4200.3811,4200.3811,4784.5161,4200.3811,4200.3811,
8/16/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4243.6665,4243.6665,4784.5161,4243.6665,4243.6665,
8/16/2024 11:20:00 AM,01APEC_G01,N,N,N,4143.5159,4143.5159,5016.7969,4143.5159,4143.5159,
8/16/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4143.5159,4143.5159,5168.3996,4143.5159,4143.5159,
8/16/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4143.5159,4143.5159,5061.7580,4143.5159,4143.5159,
8/16/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4135.8773,4135.8773,5048.0305,4135.8773,4135.8773,
8/16/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,4115.0834,4115.0834,4644.1339,4115.0834,4115.0834,
8/16/2024 11:20:00 AM,01BAKUN_G01,N,N,N,4032.3319,4032.3319,4437.2341,4032.3319,4032.3319,
8/16/2024 11:20:00 AM,01BAKUN_SS,N,N,N,4032.3319,4032.3319,4784.5161,4032.3319,4032.3319,
8/16/2024 11:20:00 AM,01BALNEO_L01,N,N,N,4067.1299,4067.1299,4784.5161,4067.1299,4067.1299,
8/16/2024 11:20:00 AM,01BALNEO_L02,N,N,N,4067.1299,4067.1299,4784.5161,4067.1299,4067.1299,
8/16/2024 11:20:00 AM,01BALNEO_SS,N,N,N,4056.9451,4056.9451,4784.5161,4056.9451,4056.9451,
