TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3928.9031,3928.9031,3994.6588,3928.9031,3928.9031,
8/16/2024 12:00:00 PM,01AEC_L01,N,N,N,3933.7189,3933.7189,4177.6835,3933.7189,3933.7189,
8/16/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3916.8635,3916.8635,4177.6835,3916.8635,3916.8635,
8/16/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3916.8635,3916.8635,4177.6835,3916.8635,3916.8635,
8/16/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3916.8635,3916.8635,3535.4954,3916.8635,3916.8635,
8/16/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3916.8635,3916.8635,3532.0273,3916.8635,3916.8635,
8/16/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3916.8635,3916.8635,4331.1643,3916.8635,3916.8635,
8/16/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3910.4424,3910.4424,3955.5772,3910.4424,3910.4424,
8/16/2024 12:00:00 PM,01ANDA_G01,N,N,N,3933.7189,3933.7189,4662.5335,3933.7189,3933.7189,
8/16/2024 12:00:00 PM,01ANGAT_A,N,N,N,3973.8507,3973.8507,4145.6653,3973.8507,3973.8507,
8/16/2024 12:00:00 PM,01ANGAT_M,N,N,N,3980.2718,3980.2718,6245,3980.2718,3980.2718,
8/16/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3977.8639,3977.8639,4177.6835,3977.8639,3977.8639,
8/16/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,4013.1799,4013.1799,4177.6835,4013.1799,4013.1799,
8/16/2024 12:00:00 PM,01APEC_G01,N,N,N,3933.7189,3933.7189,5161.5065,3933.7189,3933.7189,
8/16/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3933.7189,3933.7189,4205.9790,3933.7189,3933.7189,
8/16/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3933.7189,3933.7189,4099.0408,3933.7189,3933.7189,
8/16/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3928.9031,3928.9031,4406.4882,3928.9031,3928.9031,
8/16/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3910.4424,3910.4424,3974.4283,3910.4424,3910.4424,
8/16/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3827.3696,3827.3696,3757.1842,3827.3696,3827.3696,
8/16/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3827.7709,3827.7709,4177.6835,3827.7709,3827.7709,
8/16/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3864.2909,3864.2909,4177.6835,3864.2909,3864.2909,
8/16/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3864.2909,3864.2909,4177.6835,3864.2909,3864.2909,
8/16/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3854.2579,3854.2579,4177.6835,3854.2579,3854.2579,
8/16/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3841.4158,3841.4158,4177.6835,3841.4158,3841.4158,
8/16/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3715.0006,3715.0006,4162.0771,3715.0006,3715.0006,
8/16/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3798.4747,3798.4747,4177.6835,3798.4747,3798.4747,
8/16/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3730.2507,3730.2507,4177.6835,3730.2507,3730.2507,
8/16/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3877.9357,3877.9357,4188.7503,3877.9357,3877.9357,
8/16/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3878.3370,3878.3370,4188.7503,3878.3370,3878.3370,
8/16/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3878.3370,3878.3370,4188.7503,3878.3370,3878.3370,
8/16/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3881.5476,3881.5476,4177.6835,3881.5476,3881.5476,
8/16/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3883.5541,3883.5541,4177.6835,3883.5541,3883.5541,
8/16/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3883.5541,3883.5541,4177.6835,3883.5541,3883.5541,
8/16/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3883.5541,3883.5541,4177.6835,3883.5541,3883.5541,
8/16/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3883.5541,3883.5541,4177.6835,3883.5541,3883.5541,
8/16/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,4013.1799,4013.1799,4177.6835,4013.1799,4013.1799,
8/16/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3869.5080,3869.5080,4177.6835,3869.5080,3869.5080,
8/16/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3869.5080,3869.5080,4177.6835,3869.5080,3869.5080,
