TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5287.4865,5287.4865,4455.7218,5287.4865,5287.4865,
8/16/2024 12:35:00 AM,01AEC_L01,N,N,N,5281.6603,5281.6603,4393.9903,5281.6603,5281.6603,
8/16/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5267.3598,5267.3598,4393.9903,5267.3598,5267.3598,
8/16/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5267.3598,5267.3598,4393.9903,5267.3598,5267.3598,
8/16/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5266.3005,5266.3005,4139.3340,5266.3005,5266.3005,
8/16/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5267.3598,5267.3598,4172.5561,5267.3598,5267.3598,
8/16/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5266.3005,5266.3005,4133.9630,5266.3005,5266.3005,
8/16/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5261.5337,5261.5337,4439.5975,5261.5337,5261.5337,
8/16/2024 12:35:00 AM,01ANDA_G01,N,N,N,5281.6603,5281.6603,5097.7411,5281.6603,5281.6603,
8/16/2024 12:35:00 AM,01ANGAT_A,N,N,N,5264.7116,5264.7116,4538.0623,5264.7116,5264.7116,
8/16/2024 12:35:00 AM,01ANGAT_M,N,N,N,5276.3639,5276.3639,4622.2577,5276.3639,5276.3639,
8/16/2024 12:35:00 AM,01ANGAT_SS,N,N,N,5273.1860,5273.1860,4393.9903,5273.1860,5273.1860,
8/16/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5296.4905,5296.4905,4393.9903,5296.4905,5296.4905,
8/16/2024 12:35:00 AM,01APEC_G01,N,N,N,5281.6603,5281.6603,5070.0543,5281.6603,5281.6603,
8/16/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,5281.6603,5281.6603,4647.1874,5281.6603,5281.6603,
8/16/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,5281.6603,5281.6603,4647.1874,5281.6603,5281.6603,
8/16/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,5287.4865,5287.4865,4647.9513,5287.4865,5287.4865,
8/16/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,5261.5337,5261.5337,4786.9193,5261.5337,5261.5337,
8/16/2024 12:35:00 AM,01BAKUN_G01,N,N,N,5246.1739,5246.1739,4311.5101,5246.1739,5246.1739,
8/16/2024 12:35:00 AM,01BAKUN_SS,N,N,N,5246.1739,5246.1739,4393.9903,5246.1739,5246.1739,
8/16/2024 12:35:00 AM,01BALNEO_L01,N,N,N,5183.6753,5183.6753,4393.9903,5183.6753,5183.6753,
8/16/2024 12:35:00 AM,01BALNEO_L02,N,N,N,5183.6753,5183.6753,4393.9903,5183.6753,5183.6753,
8/16/2024 12:35:00 AM,01BALNEO_SS,N,N,N,5166.1969,5166.1969,4393.9903,5166.1969,5166.1969,
8/16/2024 12:35:00 AM,01BALSIK_SS,N,N,N,5113.2319,5113.2319,4393.9903,5113.2319,5113.2319,
8/16/2024 12:35:00 AM,01BALWIND_G01,N,N,N,5253.5889,5253.5889,4451.3322,5253.5889,5253.5889,
8/16/2024 12:35:00 AM,01BANTAY_SS,N,N,N,5364.8152,5364.8152,4393.9903,5364.8152,5364.8152,
8/16/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4979.2307,4979.2307,4393.9903,4979.2307,4979.2307,
8/16/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,5240.8774,5240.8774,4606.4539,5240.8774,5240.8774,
8/16/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,5241.4070,5241.4070,4606.6029,5241.4070,5241.4070,
8/16/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,5241.4070,5241.4070,4606.6029,5241.4070,5241.4070,
8/16/2024 12:35:00 AM,01BAUANG_SS,N,N,N,5251.4704,5251.4704,4393.9903,5251.4704,5251.4704,
8/16/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,5254.6482,5254.6482,4393.9903,5254.6482,5254.6482,
8/16/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,5254.6482,5254.6482,4393.9903,5254.6482,5254.6482,
8/16/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,5254.6482,5254.6482,4393.9903,5254.6482,5254.6482,
8/16/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,5254.6482,5254.6482,4393.9903,5254.6482,5254.6482,
8/16/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,5253.0593,5253.0593,4393.9903,5253.0593,5253.0593,
8/16/2024 12:35:00 AM,01BCNOT_SS,N,N,N,5271.0674,5271.0674,4393.9903,5271.0674,5271.0674,
8/16/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,5271.5970,5271.5970,4393.9903,5271.5970,5271.5970,
8/16/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,5271.5970,5271.5970,4393.9903,5271.5970,5271.5970,
8/16/2024 12:35:00 AM,01BINENG_G01,N,N,N,5261.5337,5261.5337,3893.7251,5261.5337,5261.5337,
8/16/2024 12:35:00 AM,01BINGA_SS,N,N,N,5252,5252,4393.9903,5252,5252,
8/16/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,5253.0593,5253.0593,4393.9903,5253.0593,5253.0593,
8/16/2024 12:35:00 AM,01BINGA_U01,N,N,N,5248.2925,5248.2925,4130.8824,5248.2925,5248.2925,
8/16/2024 12:35:00 AM,01BINGA_U02,N,N,N,5248.2925,5248.2925,4154.5950,5248.2925,5248.2925,
8/16/2024 12:35:00 AM,01BINGA_U03,N,N,N,5250.4111,5250.4111,4130.4728,5250.4111,5250.4111,
8/16/2024 12:35:00 AM,01BINGA_U04,N,N,N,5252,5252,3291.2599,5252,5252,
8/16/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,5364.2856,5364.2856,4393.9903,5364.2856,5364.2856,
8/16/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,5364.2856,5364.2856,4393.9903,5364.2856,5364.2856,
8/16/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,5364.2856,5364.2856,4393.9903,5364.2856,5364.2856,
8/16/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,5304.9649,5304.9649,4618.9563,5304.9649,5304.9649,
8/16/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,5149.2481,5149.2481,4393.9903,5149.2481,5149.2481,
8/16/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,5159.8411,5159.8411,4393.9903,5159.8411,5159.8411,
8/16/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,5159.8411,5159.8411,4393.9903,5159.8411,5159.8411,
8/16/2024 12:35:00 AM,01BPC_T1L1,N,N,N,4979.7604,4979.7604,4393.9903,4979.7604,4979.7604,
8/16/2024 12:35:00 AM,01BPC_T2L2,N,N,N,4979.7604,4979.7604,4393.9903,4979.7604,4979.7604,
8/16/2024 12:35:00 AM,01BPPC_SS,N,N,N,5241.4070,5241.4070,4393.9903,5241.4070,5241.4070,
8/16/2024 12:35:00 AM,01BT2020_G01,N,N,N,5105.8169,5105.8169,4485.0814,5105.8169,5105.8169,
8/16/2024 12:35:00 AM,01BT2020_G02,N,N,N,5105.8169,5105.8169,4506.1275,5105.8169,5105.8169,
8/16/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,4981.8790,4981.8790,4414.4607,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,4981.8790,4981.8790,4393.9903,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,4981.8790,4981.8790,4393.9903,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,4981.8790,4981.8790,4393.9903,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,4981.8790,4981.8790,4393.9903,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,4981.8790,4981.8790,4393.9903,4981.8790,4981.8790,
8/16/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,5296.4905,5296.4905,4393.9903,5296.4905,5296.4905,
8/16/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,4981.8790,4981.8790,4414.4607,4981.8790,4981.8790,
