TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3425.2569,3425.2569,2674.8567,3425.2569,3425.2569,
8/16/2024 5:05:00 AM,01AEC_L01,N,N,N,3422.8628,3422.8628,2874.9961,3422.8628,3422.8628,
8/16/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3411.2343,3411.2343,2874.9961,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3411.2343,3411.2343,2874.9961,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3411.2343,3411.2343,2659.5365,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3411.2343,3411.2343,1922.7763,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3411.2343,3411.2343,2638.3530,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3409.1823,3409.1823,3311.5583,3409.1823,3409.1823,
8/16/2024 5:05:00 AM,01ANDA_G01,N,N,N,3422.8628,3422.8628,2818.6959,3422.8628,3422.8628,
8/16/2024 5:05:00 AM,01ANGAT_A,N,N,N,3408.4982,3408.4982,2746.8125,3408.4982,3408.4982,
8/16/2024 5:05:00 AM,01ANGAT_M,N,N,N,3413.2864,3413.2864,2724.0266,3413.2864,3413.2864,
8/16/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3411.2343,3411.2343,2874.9961,3411.2343,3411.2343,
8/16/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3420.1267,3420.1267,2874.9961,3420.1267,3420.1267,
8/16/2024 5:05:00 AM,01APEC_G01,N,N,N,3422.8628,3422.8628,3423.8443,3422.8628,3422.8628,
8/16/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3422.8628,3422.8628,2738.7278,3422.8628,3422.8628,
8/16/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3422.8628,3422.8628,2738.7278,3422.8628,3422.8628,
