TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3280.0245,3280.0245,8915.2508,3280.0245,3280.0245,
8/16/2024 8:15:00 AM,01AEC_L01,N,N,N,3286.3682,3286.3682,9669.8824,3286.3682,3286.3682,
8/16/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3279.6907,3279.6907,9669.8824,3279.6907,3279.6907,
8/16/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3279.6907,3279.6907,9669.8824,3279.6907,3279.6907,
8/16/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3279.3568,3279.3568,10302.5676,3279.3568,3279.3568,
8/16/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3279.6907,3279.6907,3991.8999,3279.6907,3279.6907,
8/16/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3279.3568,3279.3568,10324.2713,3279.3568,3279.3568,
8/16/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3271.6776,3271.6776,7937.1576,3271.6776,3271.6776,
8/16/2024 8:15:00 AM,01ANDA_G01,N,N,N,3286.3682,3286.3682,16299.0140,3286.3682,3286.3682,
8/16/2024 8:15:00 AM,01ANGAT_A,N,N,N,3302.0605,3302.0605,9319.3642,3302.0605,3302.0605,
8/16/2024 8:15:00 AM,01ANGAT_M,N,N,N,3310.4075,3310.4075,10562.5362,3310.4075,3310.4075,
8/16/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3307.7365,3307.7365,9669.8824,3307.7365,3307.7365,
8/16/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3338.7872,3338.7872,9669.8824,3338.7872,3338.7872,
8/16/2024 8:15:00 AM,01APEC_G01,N,N,N,3286.3682,3286.3682,17899.2760,3286.3682,3286.3682,
8/16/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3286.3682,3286.3682,8433.2739,3286.3682,3286.3682,
8/16/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3286.3682,3286.3682,8411.1526,3286.3682,3286.3682,
8/16/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3280.0245,3280.0245,7494.5880,3280.0245,3280.0245,
8/16/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3271.6776,3271.6776,8661.8710,3271.6776,3271.6776,
8/16/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3210.9116,3210.9116,6953.7621,3210.9116,3210.9116,
8/16/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3211.2455,3211.2455,9669.8824,3211.2455,3211.2455,
8/16/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3208.2406,3208.2406,9669.8824,3208.2406,3208.2406,
8/16/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3208.2406,3208.2406,9669.8824,3208.2406,3208.2406,
