TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5562.2901,5562.2901,5653.5013,5562.2901,5562.2901,
8/16/2024 4:10:00 PM,01AEC_L01,N,N,N,5567.3047,5567.3047,5388.8958,5567.3047,5567.3047,
8/16/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5471.4704,5471.4704,5388.8958,5471.4704,5471.4704,
8/16/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5471.4704,5471.4704,5388.8958,5471.4704,5471.4704,
8/16/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5469.2417,5469.2417,5307.4434,5469.2417,5469.2417,
8/16/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5469.2417,5469.2417,5036.4625,5469.2417,5469.2417,
8/16/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5469.2417,5469.2417,5299.3636,5469.2417,5469.2417,
8/16/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5476.4849,5476.4849,5296.5434,5476.4849,5476.4849,
8/16/2024 4:10:00 PM,01ANDA_G01,N,N,N,5567.3047,5567.3047,5447.8135,5567.3047,5567.3047,
8/16/2024 4:10:00 PM,01ANGAT_A,N,N,N,5585.1343,5585.1343,5375.3603,5585.1343,5585.1343,
8/16/2024 4:10:00 PM,01ANGAT_M,N,N,N,5591.2632,5591.2632,6142.9879,5591.2632,5591.2632,
8/16/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5590.7061,5590.7061,5388.8958,5590.7061,5590.7061,
8/16/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5571.7621,5571.7621,5388.8958,5571.7621,5571.7621,
8/16/2024 4:10:00 PM,01APEC_G01,N,N,N,5567.3047,5567.3047,5460.1024,5567.3047,5567.3047,
8/16/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5567.3047,5567.3047,4911.2732,5567.3047,5567.3047,
8/16/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5567.3047,5567.3047,4883.1337,5567.3047,5567.3047,
8/16/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5562.2901,5562.2901,5578.5956,5562.2901,5562.2901,
8/16/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5476.4849,5476.4849,5274.4677,5476.4849,5476.4849,
8/16/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5381.7650,5381.7650,5094.8164,5381.7650,5381.7650,
8/16/2024 4:10:00 PM,01BAKUN_SS,N,N,N,5381.7650,5381.7650,5388.8958,5381.7650,5381.7650,
8/16/2024 4:10:00 PM,01BALNEO_L01,N,N,N,5423.5532,5423.5532,5388.8958,5423.5532,5423.5532,
8/16/2024 4:10:00 PM,01BALNEO_L02,N,N,N,5423.5532,5423.5532,5388.8958,5423.5532,5423.5532,
8/16/2024 4:10:00 PM,01BALNEO_SS,N,N,N,5409.0666,5409.0666,5388.8958,5409.0666,5409.0666,
8/16/2024 4:10:00 PM,01BALSIK_SS,N,N,N,5424.6676,5424.6676,5388.8958,5424.6676,5424.6676,
8/16/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4991.1845,4991.1845,5303.3071,4991.1845,4991.1845,
8/16/2024 4:10:00 PM,01BANTAY_SS,N,N,N,5380.6506,5380.6506,5388.8958,5380.6506,5380.6506,
8/16/2024 4:10:00 PM,01BATAAN_SS,N,N,N,5284.2592,5284.2592,5388.8958,5284.2592,5284.2592,
8/16/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,5440.2685,5440.2685,6245,5440.2685,5440.2685,
8/16/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,5440.8257,5440.8257,6245,5440.8257,5440.8257,
8/16/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,5440.8257,5440.8257,6245,5440.8257,5440.8257,
8/16/2024 4:10:00 PM,01BAUANG_SS,N,N,N,5445.2831,5445.2831,5388.8958,5445.2831,5445.2831,
8/16/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,5448.0690,5448.0690,5388.8958,5448.0690,5448.0690,
8/16/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,5448.0690,5448.0690,5388.8958,5448.0690,5448.0690,
8/16/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,5448.0690,5448.0690,5388.8958,5448.0690,5448.0690,
8/16/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,5448.0690,5448.0690,5388.8958,5448.0690,5448.0690,
8/16/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,5571.7621,5571.7621,5388.8958,5571.7621,5571.7621,
8/16/2024 4:10:00 PM,01BCNOT_SS,N,N,N,5433.5824,5433.5824,5388.8958,5433.5824,5433.5824,
8/16/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,5434.1396,5434.1396,5388.8958,5434.1396,5434.1396,
8/16/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,5434.1396,5434.1396,5388.8958,5434.1396,5434.1396,
8/16/2024 4:10:00 PM,01BINENG_G01,N,N,N,5476.4849,5476.4849,4596.8411,5476.4849,5476.4849,
8/16/2024 4:10:00 PM,01BINGA_SS,N,N,N,5467.0130,5467.0130,5388.8958,5467.0130,5467.0130,
8/16/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,5467.5701,5467.5701,5388.8958,5467.5701,5467.5701,
8/16/2024 4:10:00 PM,01BINGA_U01,N,N,N,5467.0130,5467.0130,5031.4766,5467.0130,5467.0130,
8/16/2024 4:10:00 PM,01BINGA_U02,N,N,N,5465.8986,5465.8986,5327.63,5465.8986,5465.8986,
8/16/2024 4:10:00 PM,01BINGA_U03,N,N,N,5464.7842,5464.7842,5030.7093,5464.7842,5464.7842,
8/16/2024 4:10:00 PM,01BINGA_U04,N,N,N,5467.0130,5467.0130,5300.7685,5467.0130,5467.0130,
8/16/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,5380.0935,5380.0935,5388.8958,5380.0935,5380.0935,
8/16/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,5380.0935,5380.0935,5388.8958,5380.0935,5380.0935,
8/16/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,5380.0935,5380.0935,5388.8958,5380.0935,5380.0935,
8/16/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,5260.8578,5260.8578,5868.1683,5260.8578,5260.8578,
8/16/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,5437.4826,5437.4826,5388.8958,5437.4826,5437.4826,
8/16/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,5446.9546,5446.9546,5388.8958,5446.9546,5446.9546,
8/16/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,5446.9546,5446.9546,5388.8958,5446.9546,5446.9546,
8/16/2024 4:10:00 PM,01BPC_T1L1,N,N,N,5284.8163,5284.8163,5388.8958,5284.8163,5284.8163,
8/16/2024 4:10:00 PM,01BPC_T2L2,N,N,N,5284.8163,5284.8163,5388.8958,5284.8163,5284.8163,
8/16/2024 4:10:00 PM,01BPPC_SS,N,N,N,5440.8257,5440.8257,5388.8958,5440.8257,5440.8257,
8/16/2024 4:10:00 PM,01BT2020_G01,N,N,N,5414.0812,5414.0812,5659.3619,5414.0812,5414.0812,
8/16/2024 4:10:00 PM,01BT2020_G02,N,N,N,5414.0812,5414.0812,5300.6880,5414.0812,5414.0812,
8/16/2024 4:10:00 PM,01BTNSOL_G01,N,N,N,5287.0450,5287.0450,5512.6272,5287.0450,5287.0450,
