TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3633.1602,3633.1602,10129.6654,3633.1602,3633.1602,
8/16/2024 8:40:00 AM,01AEC_L01,N,N,N,3641.3322,3641.3322,11061.4596,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3614.5877,3614.5877,11061.4596,3614.5877,3614.5877,
8/16/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3614.5877,3614.5877,11061.4596,3614.5877,3614.5877,
8/16/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3614.2163,3614.2163,11666.2546,3614.2163,3614.2163,
8/16/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3614.5877,3614.5877,5039.9038,3614.5877,3614.5877,
8/16/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3614.2163,3614.2163,11692.0332,3614.2163,3614.2163,
8/16/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3606.7872,3606.7872,9050.2993,3606.7872,3606.7872,
8/16/2024 8:40:00 AM,01ANDA_G01,N,N,N,3641.3322,3641.3322,17297.9378,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01ANGAT_A,N,N,N,3666.9623,3666.9623,10610.5979,3666.9623,3666.9623,
8/16/2024 8:40:00 AM,01ANGAT_M,N,N,N,3673.2769,3673.2769,32234.3424,3673.2769,3673.2769,
8/16/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3671.0482,3671.0482,11061.4596,3671.0482,3671.0482,
8/16/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3714.5080,3714.5080,11061.4596,3714.5080,3714.5080,
8/16/2024 8:40:00 AM,01APEC_G01,N,N,N,3641.3322,3641.3322,15621.4634,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3641.3322,3641.3322,9912.4505,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3641.3322,3641.3322,9865.9744,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3633.1602,3633.1602,8345.4862,3633.1602,3633.1602,
8/16/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3606.7872,3606.7872,9056.3317,3606.7872,3606.7872,
8/16/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3529.8969,3529.8969,8103.5837,3529.8969,3529.8969,
8/16/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3530.2684,3530.2684,11061.4596,3530.2684,3530.2684,
8/16/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3544.0121,3544.0121,11061.4596,3544.0121,3544.0121,
8/16/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3544.0121,3544.0121,11061.4596,3544.0121,3544.0121,
8/16/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3535.0972,3535.0972,11061.4596,3535.0972,3535.0972,
8/16/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3551.4411,3551.4411,11061.4596,3551.4411,3551.4411,
8/16/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3468.6075,3468.6075,13416.3982,3468.6075,3468.6075,
8/16/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3530.2684,3530.2684,11061.4596,3530.2684,3530.2684,
8/16/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3453.0066,3453.0066,11061.4596,3453.0066,3453.0066,
8/16/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3569.2707,3569.2707,31915.4116,3569.2707,3569.2707,
8/16/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3569.2707,3569.2707,31944.1154,3569.2707,3569.2707,
8/16/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3569.2707,3569.2707,31947.3047,3569.2707,3569.2707,
8/16/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3574.0996,3574.0996,11061.4596,3574.0996,3574.0996,
8/16/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3576.6997,3576.6997,11061.4596,3576.6997,3576.6997,
8/16/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3576.6997,3576.6997,11061.4596,3576.6997,3576.6997,
8/16/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3576.6997,3576.6997,11061.4596,3576.6997,3576.6997,
8/16/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3576.6997,3576.6997,11061.4596,3576.6997,3576.6997,
8/16/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3714.5080,3714.5080,11061.4596,3714.5080,3714.5080,
8/16/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3566.2991,3566.2991,11061.4596,3566.2991,3566.2991,
8/16/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3566.6706,3566.6706,11061.4596,3566.6706,3566.6706,
8/16/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3566.6706,3566.6706,11061.4596,3566.6706,3566.6706,
8/16/2024 8:40:00 AM,01BINENG_G01,N,N,N,3606.7872,3606.7872,5913.9292,3606.7872,3606.7872,
8/16/2024 8:40:00 AM,01BINGA_SS,N,N,N,3601.9584,3601.9584,11061.4596,3601.9584,3601.9584,
8/16/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,3602.3298,3602.3298,11061.4596,3602.3298,3602.3298,
8/16/2024 8:40:00 AM,01BINGA_U01,N,N,N,3599.3582,3599.3582,5032.0576,3599.3582,3599.3582,
8/16/2024 8:40:00 AM,01BINGA_U02,N,N,N,3599.3582,3599.3582,11690.0446,3599.3582,3599.3582,
8/16/2024 8:40:00 AM,01BINGA_U03,N,N,N,3599.3582,3599.3582,13853.4624,3599.3582,3599.3582,
8/16/2024 8:40:00 AM,01BINGA_U04,N,N,N,3601.2155,3601.2155,5184.6085,3601.2155,3601.2155,
8/16/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,3530.2684,3530.2684,11061.4596,3530.2684,3530.2684,
8/16/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,3530.2684,3530.2684,11061.4596,3530.2684,3530.2684,
8/16/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,3530.2684,3530.2684,11061.4596,3530.2684,3530.2684,
8/16/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,3481.2369,3481.2369,13083.5571,3481.2369,3481.2369,
8/16/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,3530.6398,3530.6398,11061.4596,3530.6398,3530.6398,
8/16/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,3532.1256,3532.1256,11061.4596,3532.1256,3532.1256,
8/16/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,3532.1256,3532.1256,11061.4596,3532.1256,3532.1256,
8/16/2024 8:40:00 AM,01BPC_T1L1,N,N,N,3453.3781,3453.3781,11061.4596,3453.3781,3453.3781,
8/16/2024 8:40:00 AM,01BPC_T2L2,N,N,N,3453.3781,3453.3781,11061.4596,3453.3781,3453.3781,
8/16/2024 8:40:00 AM,01BPPC_SS,N,N,N,3569.2707,3569.2707,11061.4596,3569.2707,3569.2707,
8/16/2024 8:40:00 AM,01BT2020_G01,N,N,N,3539.1832,3539.1832,4893.5933,3539.1832,3539.1832,
8/16/2024 8:40:00 AM,01BT2020_G02,N,N,N,3539.1832,3539.1832,11600.7429,3539.1832,3539.1832,
8/16/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,3454.1210,3454.1210,11898.7881,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,3454.1210,3454.1210,11061.4596,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,3454.1210,3454.1210,11061.4596,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,3454.1210,3454.1210,11061.4596,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,3454.1210,3454.1210,11061.4596,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,3454.1210,3454.1210,11061.4596,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,3714.5080,3714.5080,11061.4596,3714.5080,3714.5080,
8/16/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,3454.1210,3454.1210,10059.9208,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,3454.1210,3454.1210,10059.9208,3454.1210,3454.1210,
8/16/2024 8:40:00 AM,01BULSOL_G01,N,N,N,3669.9339,3669.9339,6935.0387,3669.9339,3669.9339,
8/16/2024 8:40:00 AM,01BURGOS_G01,N,N,N,3445.9490,3445.9490,5935.5863,3445.9490,3445.9490,
8/16/2024 8:40:00 AM,01BURGOS_G02,N,N,N,3481.2369,3481.2369,15993.1467,3481.2369,3481.2369,
8/16/2024 8:40:00 AM,01BURGOS_G03,N,N,N,3481.2369,3481.2369,16298.9977,3481.2369,3481.2369,
8/16/2024 8:40:00 AM,01BURGOS_SS,N,N,N,3445.9490,3445.9490,11061.4596,3445.9490,3445.9490,
8/16/2024 8:40:00 AM,01BUTAO_G01,N,N,N,3603.0727,3603.0727,4994.3496,3603.0727,3603.0727,
8/16/2024 8:40:00 AM,01BYOMB_DID,N,N,N,3685.1634,3685.1634,11061.4596,3685.1634,3685.1634,
8/16/2024 8:40:00 AM,01BYOMB_SS,N,N,N,3683.6776,3683.6776,11061.4596,3683.6776,3683.6776,
8/16/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,3688.1350,3688.1350,11061.4596,3688.1350,3688.1350,
8/16/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,3685.1634,3685.1634,11061.4596,3685.1634,3685.1634,
8/16/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,3688.1350,3688.1350,11061.4596,3688.1350,3688.1350,
8/16/2024 8:40:00 AM,01CABSOL_G01,N,N,N,3706.3361,3706.3361,14400.1068,3706.3361,3706.3361,
8/16/2024 8:40:00 AM,01CAGBIO_G01,N,N,N,3790.2839,3790.2839,14517.1668,3790.2839,3790.2839,
8/16/2024 8:40:00 AM,01CAGYSOL_G01,N,N,N,3830.7721,3830.7721,12579.7395,3830.7721,3830.7721,
8/16/2024 8:40:00 AM,01CALIBUNK_G01,N,N,N,3641.3322,3641.3322,11884.0799,3641.3322,3641.3322,
8/16/2024 8:40:00 AM,01CAPRIS_G01,N,N,N,3443.7203,3443.7203,4839.1311,3443.7203,3443.7203,
