TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3624.5273,3624.5273,8373.1344,3624.5273,3624.5273,
8/16/2024 9:55:00 AM,01AEC_L01,N,N,N,3631.1941,3631.1941,9749.3829,3631.1941,3631.1941,
8/16/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3606.7491,3606.7491,9749.3829,3606.7491,3606.7491,
8/16/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3606.7491,3606.7491,9749.3829,3606.7491,3606.7491,
8/16/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3606.7491,3606.7491,10487.9164,3606.7491,3606.7491,
8/16/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3606.7491,3606.7491,4500.3686,3606.7491,3606.7491,
8/16/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3606.7491,3606.7491,10444.7006,3606.7491,3606.7491,
8/16/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3602.3046,3602.3046,8017.7249,3602.3046,3602.3046,
8/16/2024 9:55:00 AM,01ANDA_G01,N,N,N,3631.1941,3631.1941,16002.9358,3631.1941,3631.1941,
8/16/2024 9:55:00 AM,01ANGAT_A,N,N,N,3670.0839,3670.0839,9441.5219,3670.0839,3670.0839,
8/16/2024 9:55:00 AM,01ANGAT_M,N,N,N,3676.0099,3676.0099,29112.0173,3676.0099,3676.0099,
8/16/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3674.1581,3674.1581,9749.3829,3674.1581,3674.1581,
8/16/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3703.7884,3703.7884,9749.3829,3703.7884,3703.7884,
8/16/2024 9:55:00 AM,01APEC_G01,N,N,N,3631.1941,3631.1941,13533.1883,3631.1941,3631.1941,
8/16/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3631.1941,3631.1941,9468.2867,3631.1941,3631.1941,
8/16/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3631.1941,3631.1941,9350.7803,3631.1941,3631.1941,
8/16/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3624.5273,3624.5273,9550.9425,3624.5273,3624.5273,
8/16/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3602.3046,3602.3046,8118.8023,3602.3046,3602.3046,
8/16/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3532.3030,3532.3030,7038.4743,3532.3030,3532.3030,
8/16/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3532.6733,3532.6733,9749.3829,3532.6733,3532.6733,
8/16/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3562.6740,3562.6740,9749.3829,3562.6740,3562.6740,
8/16/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3562.6740,3562.6740,9749.3829,3562.6740,3562.6740,
8/16/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3553.7849,3553.7849,9749.3829,3553.7849,3553.7849,
8/16/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3547.1181,3547.1181,9749.3829,3547.1181,3547.1181,
8/16/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3439.3379,3439.3379,10511.2168,3439.3379,3439.3379,
8/16/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3514.5248,3514.5248,9749.3829,3514.5248,3514.5248,
8/16/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3444.8936,3444.8936,9749.3829,3444.8936,3444.8936,
8/16/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3575.2669,3575.2669,10511.4573,3575.2669,3575.2669,
8/16/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3575.2669,3575.2669,10512.4175,3575.2669,3575.2669,
8/16/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3575.2669,3575.2669,10512.4175,3575.2669,3575.2669,
8/16/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3578.6003,3578.6003,9749.3829,3578.6003,3578.6003,
8/16/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3580.8226,3580.8226,9749.3829,3580.8226,3580.8226,
8/16/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3580.8226,3580.8226,9749.3829,3580.8226,3580.8226,
8/16/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3580.8226,3580.8226,9749.3829,3580.8226,3580.8226,
8/16/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3580.8226,3580.8226,9749.3829,3580.8226,3580.8226,
8/16/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3703.7884,3703.7884,9749.3829,3703.7884,3703.7884,
8/16/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3569.7112,3569.7112,9749.3829,3569.7112,3569.7112,
8/16/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3570.0816,3570.0816,9749.3829,3570.0816,3570.0816,
8/16/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3570.0816,3570.0816,9749.3829,3570.0816,3570.0816,
8/16/2024 9:55:00 AM,01BINENG_G01,N,N,N,3602.3046,3602.3046,4918.2457,3602.3046,3602.3046,
8/16/2024 9:55:00 AM,01BINGA_SS,N,N,N,3597.1193,3597.1193,9749.3829,3597.1193,3597.1193,
8/16/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3597.4896,3597.4896,9749.3829,3597.4896,3597.4896,
8/16/2024 9:55:00 AM,01BINGA_U01,N,N,N,3595.6377,3595.6377,4382.2899,3595.6377,3595.6377,
8/16/2024 9:55:00 AM,01BINGA_U02,N,N,N,3596.0081,3596.0081,4865.8826,3596.0081,3596.0081,
8/16/2024 9:55:00 AM,01BINGA_U03,N,N,N,3595.6377,3595.6377,5402.3331,3595.6377,3595.6377,
8/16/2024 9:55:00 AM,01BINGA_U04,N,N,N,3596.7489,3596.7489,3843.7471,3596.7489,3596.7489,
8/16/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3514.8952,3514.8952,9749.3829,3514.8952,3514.8952,
8/16/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,3514.8952,3514.8952,9749.3829,3514.8952,3514.8952,
8/16/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,3514.8952,3514.8952,9749.3829,3514.8952,3514.8952,
8/16/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3452.3011,3452.3011,7307.1489,3452.3011,3452.3011,
8/16/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3525.6361,3525.6361,9749.3829,3525.6361,3525.6361,
8/16/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3524.8954,3524.8954,9749.3829,3524.8954,3524.8954,
8/16/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3524.8954,3524.8954,9749.3829,3524.8954,3524.8954,
8/16/2024 9:55:00 AM,01BPC_T1L1,N,N,N,3445.2639,3445.2639,9749.3829,3445.2639,3445.2639,
8/16/2024 9:55:00 AM,01BPC_T2L2,N,N,N,3445.2639,3445.2639,9749.3829,3445.2639,3445.2639,
8/16/2024 9:55:00 AM,01BPPC_SS,N,N,N,3575.2669,3575.2669,9749.3829,3575.2669,3575.2669,
8/16/2024 9:55:00 AM,01BT2020_G01,N,N,N,3531.9326,3531.9326,4597.3099,3531.9326,3531.9326,
8/16/2024 9:55:00 AM,01BT2020_G02,N,N,N,3531.9326,3531.9326,10344.2702,3531.9326,3531.9326,
8/16/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,3446.0047,3446.0047,11051.6350,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,3446.0047,3446.0047,9749.3829,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,3446.0047,3446.0047,9749.3829,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,3446.0047,3446.0047,9749.3829,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,3446.0047,3446.0047,9749.3829,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,3446.0047,3446.0047,9749.3829,3446.0047,3446.0047,
8/16/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,3703.7884,3703.7884,9749.3829,3703.7884,3703.7884,
