TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4241.7936,4241.7936,4578.0542,4241.7936,4241.7936,
8/16/2024 4:05:00 AM,01AEC_L01,N,N,N,4241.3678,4241.3678,4526.9862,4241.3678,4241.3678,
8/16/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4190.2773,4190.2773,4526.9862,4190.2773,4190.2773,
8/16/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4190.2773,4190.2773,4526.9862,4190.2773,4190.2773,
8/16/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4189.4258,4189.4258,4285.7134,4189.4258,4189.4258,
8/16/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4190.2773,4190.2773,3692.4422,4190.2773,4190.2773,
8/16/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4189,4189,4276.1217,4189,4189,
8/16/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4191.5545,4191.5545,4822.3598,4191.5545,4191.5545,
8/16/2024 4:05:00 AM,01ANDA_G01,N,N,N,4241.3678,4241.3678,5074.3026,4241.3678,4241.3678,
8/16/2024 4:05:00 AM,01ANGAT_A,N,N,N,4225.1891,4225.1891,4610.9743,4225.1891,4225.1891,
8/16/2024 4:05:00 AM,01ANGAT_M,N,N,N,4233.7042,4233.7042,4682.9880,4233.7042,4233.7042,
8/16/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4230.7240,4230.7240,4526.9862,4230.7240,4230.7240,
8/16/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4257.5465,4257.5465,4526.9862,4257.5465,4257.5465,
8/16/2024 4:05:00 AM,01APEC_G01,N,N,N,4241.3678,4241.3678,5124.1554,4241.3678,4241.3678,
8/16/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4241.3678,4241.3678,4706.8542,4241.3678,4241.3678,
8/16/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4241.3678,4241.3678,4706.8542,4241.3678,4241.3678,
8/16/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4241.7936,4241.7936,4710.2282,4241.7936,4241.7936,
8/16/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4191.5545,4191.5545,4935.4719,4191.5545,4191.5545,
8/16/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4168.5638,4168.5638,4363.6939,4168.5638,4168.5638,
8/16/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4168.5638,4168.5638,4526.9862,4168.5638,4168.5638,
8/16/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4165.5835,4165.5835,4526.9862,4165.5835,4165.5835,
8/16/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4165.5835,4165.5835,4526.9862,4165.5835,4165.5835,
8/16/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4155.7911,4155.7911,4526.9862,4155.7911,4155.7911,
8/16/2024 4:05:00 AM,01BALSIK_SS,N,N,N,4116.1960,4116.1960,4526.9862,4116.1960,4116.1960,
8/16/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4081.7098,4081.7098,4363.1733,4081.7098,4081.7098,
