TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3624.3826,3624.3826,10044.4711,3624.3826,3624.3826,
8/16/2024 9:40:00 AM,01AEC_L01,N,N,N,3631.4116,3631.4116,10869.8424,3631.4116,3631.4116,
8/16/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3605.8852,3605.8852,10869.8424,3605.8852,3605.8852,
8/16/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3605.8852,3605.8852,10869.8424,3605.8852,3605.8852,
8/16/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3605.8852,3605.8852,13782.5553,3605.8852,3605.8852,
8/16/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3605.8852,3605.8852,7489.3231,3605.8852,3605.8852,
8/16/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3605.8852,3605.8852,8972.0708,3605.8852,3605.8852,
8/16/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3601.8158,3601.8158,9743.1549,3601.8158,3601.8158,
8/16/2024 9:40:00 AM,01ANDA_G01,N,N,N,3631.4116,3631.4116,15633.8559,3631.4116,3631.4116,
8/16/2024 9:40:00 AM,01ANGAT_A,N,N,N,3666.1867,3666.1867,10752.1680,3666.1867,3666.1867,
8/16/2024 9:40:00 AM,01ANGAT_M,N,N,N,3672.1059,3672.1059,25000.09,3672.1059,3672.1059,
8/16/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3669.8862,3669.8862,10869.8424,3669.8862,3669.8862,
8/16/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3699.4821,3699.4821,10869.8424,3699.4821,3699.4821,
8/16/2024 9:40:00 AM,01APEC_G01,N,N,N,3631.4116,3631.4116,14663.8256,3631.4116,3631.4116,
8/16/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3631.4116,3631.4116,11037.2384,3631.4116,3631.4116,
8/16/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3631.4116,3631.4116,11343.5793,3631.4116,3631.4116,
8/16/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3624.3826,3624.3826,10996.2842,3624.3826,3624.3826,
8/16/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3601.8158,3601.8158,9587.4522,3601.8158,3601.8158,
8/16/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3535.2251,3535.2251,8956.3958,3535.2251,3535.2251,
8/16/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3535.5950,3535.5950,10869.8424,3535.5950,3535.5950,
8/16/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3562.2313,3562.2313,10869.8424,3562.2313,3562.2313,
8/16/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3562.2313,3562.2313,10869.8424,3562.2313,3562.2313,
8/16/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3553.7225,3553.7225,10869.8424,3553.7225,3553.7225,
8/16/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3546.6935,3546.6935,10869.8424,3546.6935,3546.6935,
8/16/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3449.7670,3449.7670,10289.2374,3449.7670,3449.7670,
8/16/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3522.2769,3522.2769,10869.8424,3522.2769,3522.2769,
8/16/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3445.3277,3445.3277,10869.8424,3445.3277,3445.3277,
8/16/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3575.5494,3575.5494,11433.2767,3575.5494,3575.5494,
8/16/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3575.9194,3575.9194,11433.7068,3575.9194,3575.9194,
8/16/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3575.9194,3575.9194,13123.5006,3575.9194,3575.9194,
8/16/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3578.8790,3578.8790,10869.8424,3578.8790,3578.8790,
8/16/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3581.0987,3581.0987,10869.8424,3581.0987,3581.0987,
8/16/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3581.0987,3581.0987,10869.8424,3581.0987,3581.0987,
8/16/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3581.0987,3581.0987,10869.8424,3581.0987,3581.0987,
8/16/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3581.0987,3581.0987,10869.8424,3581.0987,3581.0987,
8/16/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3699.4821,3699.4821,10869.8424,3699.4821,3699.4821,
8/16/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3571.1101,3571.1101,10869.8424,3571.1101,3571.1101,
8/16/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3571.48,3571.48,10869.8424,3571.48,3571.48,
8/16/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3571.48,3571.48,10869.8424,3571.48,3571.48,
8/16/2024 9:40:00 AM,01BINENG_G01,N,N,N,3601.8158,3601.8158,6322.0201,3601.8158,3601.8158,
8/16/2024 9:40:00 AM,01BINGA_SS,N,N,N,3596.6365,3596.6365,10869.8424,3596.6365,3596.6365,
8/16/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3596.6365,3596.6365,10869.8424,3596.6365,3596.6365,
8/16/2024 9:40:00 AM,01BINGA_U01,N,N,N,3595.1567,3595.1567,7034.9194,3595.1567,3595.1567,
8/16/2024 9:40:00 AM,01BINGA_U02,N,N,N,3595.1567,3595.1567,7197.9124,3595.1567,3595.1567,
8/16/2024 9:40:00 AM,01BINGA_U03,N,N,N,3595.1567,3595.1567,8722.2974,3595.1567,3595.1567,
8/16/2024 9:40:00 AM,01BINGA_U04,N,N,N,3596.2665,3596.2665,3722.7021,3596.2665,3596.2665,
8/16/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3522.6468,3522.6468,10869.8424,3522.6468,3522.6468,
8/16/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3522.6468,3522.6468,10869.8424,3522.6468,3522.6468,
8/16/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3522.6468,3522.6468,10869.8424,3522.6468,3522.6468,
8/16/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3463.0852,3463.0852,14348.4319,3463.0852,3463.0852,
8/16/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3526.3463,3526.3463,10869.8424,3526.3463,3526.3463,
