TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5416.8103,5416.8103,4675.4161,5416.8103,5416.8103,
8/16/2024 12:55:00 PM,01AEC_L01,N,N,N,5425.6640,5425.6640,4768.7687,5425.6640,5425.6640,
8/16/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5383.6088,5383.6088,4768.7687,5383.6088,5383.6088,
8/16/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5383.6088,5383.6088,4768.7687,5383.6088,5383.6088,
8/16/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5382.5021,5382.5021,4293.0853,5382.5021,5382.5021,
8/16/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5383.6088,5383.6088,4651.5237,5383.6088,5383.6088,
8/16/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5381.3954,5381.3954,5594.9138,5381.3954,5381.3954,
8/16/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5377.5219,5377.5219,4737.1343,5377.5219,5377.5219,
8/16/2024 12:55:00 PM,01ANDA_G01,N,N,N,5425.6640,5425.6640,5171.8034,5425.6640,5425.6640,
8/16/2024 12:55:00 PM,01ANGAT_A,N,N,N,5478.2329,5478.2329,4771.2047,5478.2329,5478.2329,
8/16/2024 12:55:00 PM,01ANGAT_M,N,N,N,5487.6399,5487.6399,6245,5487.6399,5487.6399,
8/16/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5484.3198,5484.3198,4768.7687,5484.3198,5484.3198,
8/16/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5533.5685,5533.5685,4768.7687,5533.5685,5533.5685,
8/16/2024 12:55:00 PM,01APEC_G01,N,N,N,5425.6640,5425.6640,5065.6557,5425.6640,5425.6640,
8/16/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5425.6640,5425.6640,5084.9507,5425.6640,5425.6640,
8/16/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5425.6640,5425.6640,5065.0577,5425.6640,5425.6640,
8/16/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5416.8103,5416.8103,4967.1997,5416.8103,5416.8103,
8/16/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5377.5219,5377.5219,4594.4624,5377.5219,5377.5219,
8/16/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5268.5106,5268.5106,4414.1725,5268.5106,5268.5106,
8/16/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5269.0640,5269.0640,4768.7687,5269.0640,5269.0640,
8/16/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5306.6922,5306.6922,4768.7687,5306.6922,5306.6922,
8/16/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5306.6922,5306.6922,4768.7687,5306.6922,5306.6922,
8/16/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5291.1982,5291.1982,4768.7687,5291.1982,5291.1982,
8/16/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5290.6449,5290.6449,4768.7687,5290.6449,5290.6449,
8/16/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5121.8710,5121.8710,4434.6093,5121.8710,5121.8710,
8/16/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5235.3092,5235.3092,4768.7687,5235.3092,5235.3092,
8/16/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5137.9184,5137.9184,4768.7687,5137.9184,5137.9184,
8/16/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5331.5933,5331.5933,4751.3586,5331.5933,5331.5933,
8/16/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5332.1467,5332.1467,4751.4955,5332.1467,5332.1467,
