TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4658.0351,4658.0351,4250.1795,4658.0351,4658.0351,
8/16/2024 3:20:00 AM,01AEC_L01,N,N,N,4657.0977,4657.0977,4165.5592,4657.0977,4657.0977,
8/16/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4613.5077,4613.5077,4165.5592,4613.5077,4613.5077,
8/16/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4613.5077,4613.5077,4165.5592,4613.5077,4613.5077,
8/16/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4612.5703,4612.5703,3828.3607,4612.5703,4612.5703,
8/16/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4613.5077,4613.5077,3622.3875,4613.5077,4613.5077,
8/16/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4612.5703,4612.5703,3651.66,4612.5703,4612.5703,
8/16/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4613.9764,4613.9764,4174.3980,4613.9764,4613.9764,
8/16/2024 3:20:00 AM,01ANDA_G01,N,N,N,4657.0977,4657.0977,5222.6940,4657.0977,4657.0977,
8/16/2024 3:20:00 AM,01ANGAT_A,N,N,N,4640.2241,4640.2241,4342.0948,4640.2241,4640.2241,
8/16/2024 3:20:00 AM,01ANGAT_M,N,N,N,4646.7861,4646.7861,4493.5644,4646.7861,4646.7861,
8/16/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4644.4425,4644.4425,4165.5592,4644.4425,4644.4425,
8/16/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4687.0951,4687.0951,4165.5592,4687.0951,4687.0951,
8/16/2024 3:20:00 AM,01APEC_G01,N,N,N,4657.0977,4657.0977,5192.2237,4657.0977,4657.0977,
8/16/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4657.0977,4657.0977,4520.9359,4657.0977,4657.0977,
8/16/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4657.0977,4657.0977,4520.9359,4657.0977,4657.0977,
8/16/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4658.0351,4658.0351,4524.7764,4658.0351,4658.0351,
8/16/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4613.9764,4613.9764,4631.4538,4613.9764,4613.9764,
8/16/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4589.1348,4589.1348,3989.0946,4589.1348,4589.1348,
8/16/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4589.1348,4589.1348,4165.5592,4589.1348,4589.1348,
8/16/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4575.0735,4575.0735,4165.5592,4575.0735,4575.0735,
8/16/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4575.0735,4575.0735,4165.5592,4575.0735,4575.0735,
8/16/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4563.8245,4563.8245,4165.5592,4563.8245,4563.8245,
8/16/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4521.1719,4521.1719,4165.5592,4521.1719,4521.1719,
8/16/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4501.0174,4501.0174,4123.1409,4501.0174,4501.0174,
8/16/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4661.3161,4661.3161,4165.5592,4661.3161,4661.3161,
8/16/2024 3:20:00 AM,01BATAAN_SS,N,N,N,4410.5565,4410.5565,4165.5592,4410.5565,4410.5565,
8/16/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,4602.7274,4602.7274,4498.6513,4602.7274,4602.7274,
8/16/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,4602.7274,4602.7274,4498.6513,4602.7274,4602.7274,
8/16/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,4602.7274,4602.7274,4498.6513,4602.7274,4602.7274,
8/16/2024 3:20:00 AM,01BAUANG_SS,N,N,N,4607.8832,4607.8832,4165.5592,4607.8832,4607.8832,
