TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4220.6428,4220.6428,4489.6262,4220.6428,4220.6428,
8/16/2024 1:10:00 AM,01AEC_L01,N,N,N,4218.5289,4218.5289,4347.9878,4218.5289,4218.5289,
8/16/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4197.3898,4197.3898,4347.9878,4197.3898,4197.3898,
8/16/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4197.3898,4197.3898,4347.9878,4197.3898,4197.3898,
8/16/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4196.9670,4196.9670,4161.0489,4196.9670,4196.9670,
8/16/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4197.3898,4197.3898,4253.5512,4197.3898,4197.3898,
8/16/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4196.9670,4196.9670,4158.0405,4196.9670,4196.9670,
8/16/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4191.4708,4191.4708,4450.7348,4191.4708,4191.4708,
8/16/2024 1:10:00 AM,01ANDA_G01,N,N,N,4218.5289,4218.5289,5132.3244,4218.5289,4218.5289,
8/16/2024 1:10:00 AM,01ANGAT_A,N,N,N,4203.7315,4203.7315,4564.7976,4203.7315,4203.7315,
8/16/2024 1:10:00 AM,01ANGAT_M,N,N,N,4209.6505,4209.6505,4654.2311,4209.6505,4209.6505,
8/16/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4207.1138,4207.1138,4347.9878,4207.1138,4207.1138,
8/16/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4227.8301,4227.8301,4347.9878,4227.8301,4227.8301,
8/16/2024 1:10:00 AM,01APEC_G01,N,N,N,4218.5289,4218.5289,5369.2844,4218.5289,4218.5289,
8/16/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4218.5289,4218.5289,4677.3579,4218.5289,4218.5289,
8/16/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4218.5289,4218.5289,4677.3579,4218.5289,4218.5289,
8/16/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4220.6428,4220.6428,4678.5770,4220.6428,4220.6428,
8/16/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4191.4708,4191.4708,4785.1745,4191.4708,4191.4708,
8/16/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4164.4127,4164.4127,4329.5315,4164.4127,4164.4127,
8/16/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4164.4127,4164.4127,4347.9878,4164.4127,4164.4127,
8/16/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4140.3141,4140.3141,4347.9878,4140.3141,4140.3141,
8/16/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4140.3141,4140.3141,4347.9878,4140.3141,4140.3141,
