TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3903.4199,3903.4199,4030.8951,3903.4199,3903.4199,
8/16/2024 3:00:00 AM,01AEC_L01,N,N,N,3902.6329,3902.6329,3956.2401,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3874.6951,3874.6951,3956.2401,3874.6951,3874.6951,
8/16/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3874.6951,3874.6951,3956.2401,3874.6951,3874.6951,
8/16/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3874.6951,3874.6951,3727.2739,3874.6951,3874.6951,
8/16/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3874.6951,3874.6951,3569.6375,3874.6951,3874.6951,
8/16/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3874.6951,3874.6951,3617.5265,3874.6951,3874.6951,
8/16/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3870.7602,3870.7602,4002.9586,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01ANDA_G01,N,N,N,3902.6329,3902.6329,4723.1183,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01ANGAT_A,N,N,N,3889.2542,3889.2542,4104.1228,3889.2542,3889.2542,
8/16/2024 3:00:00 AM,01ANGAT_M,N,N,N,3894.7631,3894.7631,4207.1120,3894.7631,3894.7631,
8/16/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3892.7956,3892.7956,3956.2401,3892.7956,3892.7956,
8/16/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3934.8991,3934.8991,3956.2401,3934.8991,3934.8991,
8/16/2024 3:00:00 AM,01APEC_G01,N,N,N,3902.6329,3902.6329,4673.3911,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3902.6329,3902.6329,4227.9330,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3902.6329,3902.6329,4227.9330,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3903.4199,3903.4199,4230.9934,3903.4199,3903.4199,
8/16/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3870.7602,3870.7602,4356.6085,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3847.5443,3847.5443,3839.4005,3847.5443,3847.5443,
8/16/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3847.5443,3847.5443,3956.2401,3847.5443,3847.5443,
8/16/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3832.9852,3832.9852,3956.2401,3832.9852,3832.9852,
8/16/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3832.9852,3832.9852,3956.2401,3832.9852,3832.9852,
8/16/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3823.1479,3823.1479,3956.2401,3823.1479,3823.1479,
8/16/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3788.1273,3788.1273,3956.2401,3788.1273,3788.1273,
8/16/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3772.3877,3772.3877,3972.5055,3772.3877,3772.3877,
8/16/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3907.7482,3907.7482,3956.2401,3907.7482,3907.7482,
8/16/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3695.2637,3695.2637,3956.2401,3695.2637,3695.2637,
8/16/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3858.9555,3858.9555,4203.6590,3858.9555,3858.9555,
8/16/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3858.9555,3858.9555,4203.8794,3858.9555,3858.9555,
8/16/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3858.9555,3858.9555,4203.8794,3858.9555,3858.9555,
8/16/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3863.6774,3863.6774,3956.2401,3863.6774,3863.6774,
8/16/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3864.4644,3864.4644,3956.2401,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3864.4644,3864.4644,3956.2401,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3864.4644,3864.4644,3956.2401,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3864.4644,3864.4644,3956.2401,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3864.0709,3864.0709,3956.2401,3864.0709,3864.0709,
8/16/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3870.7602,3870.7602,3956.2401,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3870.7602,3870.7602,3956.2401,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3870.7602,3870.7602,3956.2401,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BINENG_G01,N,N,N,3870.7602,3870.7602,3441.2117,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BINGA_SS,N,N,N,3865.6448,3865.6448,3956.2401,3865.6448,3865.6448,
8/16/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3865.6448,3865.6448,3956.2401,3865.6448,3865.6448,
8/16/2024 3:00:00 AM,01BINGA_U01,N,N,N,3864.4644,3864.4644,3615.7718,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BINGA_U02,N,N,N,3864.4644,3864.4644,3645.3082,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BINGA_U03,N,N,N,3864.4644,3864.4644,3644.5919,3864.4644,3864.4644,
8/16/2024 3:00:00 AM,01BINGA_U04,N,N,N,3865.2513,3865.2513,2950.2907,3865.2513,3865.2513,
8/16/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3906.9613,3906.9613,3956.2401,3906.9613,3906.9613,
8/16/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3906.9613,3906.9613,3956.2401,3906.9613,3906.9613,
8/16/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3906.9613,3906.9613,3956.2401,3906.9613,3906.9613,
8/16/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3858.1685,3858.1685,4188.7799,3858.1685,3858.1685,
8/16/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3814.4911,3814.4911,3956.2401,3814.4911,3814.4911,
8/16/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3820.7870,3820.7870,3956.2401,3820.7870,3820.7870,
8/16/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3820.7870,3820.7870,3956.2401,3820.7870,3820.7870,
8/16/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3695.6572,3695.6572,3956.2401,3695.6572,3695.6572,
8/16/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3695.6572,3695.6572,3956.2401,3695.6572,3695.6572,
8/16/2024 3:00:00 AM,01BPPC_SS,N,N,N,3858.9555,3858.9555,3956.2401,3858.9555,3858.9555,
8/16/2024 3:00:00 AM,01BT2020_G01,N,N,N,3781.0445,3781.0445,3892.5654,3781.0445,3781.0445,
8/16/2024 3:00:00 AM,01BT2020_G02,N,N,N,3781.0445,3781.0445,4107.5866,3781.0445,3781.0445,
8/16/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3696.8377,3696.8377,4028.8449,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3696.8377,3696.8377,3956.2401,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3696.8377,3696.8377,3956.2401,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3696.8377,3696.8377,3956.2401,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3696.8377,3696.8377,3956.2401,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3696.8377,3696.8377,3956.2401,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,3934.8991,3934.8991,3956.2401,3934.8991,3934.8991,
8/16/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3696.8377,3696.8377,4028.8449,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3696.8377,3696.8377,4028.8449,3696.8377,3696.8377,
8/16/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3927.4227,3927.4227,5948.9558,3927.4227,3927.4227,
8/16/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3831.4112,3831.4112,3362.0538,3831.4112,3831.4112,
8/16/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3858.1685,3858.1685,4188.7799,3858.1685,3858.1685,
8/16/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3858.1685,3858.1685,4188.7799,3858.1685,3858.1685,
8/16/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3831.0177,3831.0177,3956.2401,3831.0177,3831.0177,
8/16/2024 3:00:00 AM,01BUTAO_G01,N,N,N,3870.7602,3870.7602,3974.5237,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01BYOMB_DID,N,N,N,3925.8488,3925.8488,3956.2401,3925.8488,3925.8488,
8/16/2024 3:00:00 AM,01BYOMB_SS,N,N,N,3925.4553,3925.4553,3956.2401,3925.4553,3925.4553,
8/16/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,3927.8162,3927.8162,3956.2401,3927.8162,3927.8162,
8/16/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,3925.8488,3925.8488,3956.2401,3925.8488,3925.8488,
8/16/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,3927.8162,3927.8162,3956.2401,3927.8162,3927.8162,
8/16/2024 3:00:00 AM,01CABSOL_G01,N,N,N,3956.9345,3956.9345,4281.0553,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,4013.5970,4013.5970,4407.1708,4013.5970,4013.5970,
8/16/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,4060.4223,4060.4223,4534.7439,4060.4223,4060.4223,
8/16/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,3902.6329,3902.6329,4227.9330,3902.6329,3902.6329,
8/16/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,3813.3107,3813.3107,4089.7312,3813.3107,3813.3107,
8/16/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,3813.3107,3813.3107,3618.8683,3813.3107,3813.3107,
8/16/2024 3:00:00 AM,01CASECN_G01,N,N,N,3850.6922,3850.6922,3381.7024,3850.6922,3850.6922,
8/16/2024 3:00:00 AM,01CASECN_SS,N,N,N,3850.6922,3850.6922,3956.2401,3850.6922,3850.6922,
8/16/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,3785.3729,3785.3729,4130.7162,3785.3729,3785.3729,
8/16/2024 3:00:00 AM,01CBNTU_SS,N,N,N,3957.3280,3957.3280,3956.2401,3957.3280,3957.3280,
8/16/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,3956.9345,3956.9345,3956.2401,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,3956.9345,3956.9345,3956.2401,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,3956.9345,3956.9345,3956.2401,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,3956.9345,3956.9345,3956.2401,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,3956.9345,3956.9345,3956.2401,3956.9345,3956.9345,
8/16/2024 3:00:00 AM,01CIP2_G01,N,N,N,3870.7602,3870.7602,4215.5256,3870.7602,3870.7602,
8/16/2024 3:00:00 AM,01CLARK_L01,N,N,N,3934.8991,3934.8991,3956.2401,3934.8991,3934.8991,
8/16/2024 3:00:00 AM,01CLARK_L02,N,N,N,3934.8991,3934.8991,3956.2401,3934.8991,3934.8991,
8/16/2024 3:00:00 AM,01CLARK_L03,N,N,N,3905.3873,3905.3873,3956.2401,3905.3873,3905.3873,
8/16/2024 3:00:00 AM,01CLARK_L04,N,N,N,3906.1743,3906.1743,3956.2401,3906.1743,3906.1743,
8/16/2024 3:00:00 AM,01CLARK_SS,N,N,N,3905.3873,3905.3873,3956.2401,3905.3873,3905.3873,
8/16/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,3905.3873,3905.3873,3956.2401,3905.3873,3905.3873,
8/16/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,3934.8991,3934.8991,3956.2401,3934.8991,3934.8991,
8/16/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,3906.9613,3906.9613,3956.2401,3906.9613,3906.9613,
8/16/2024 3:00:00 AM,01CLASOL_G01,N,N,N,3905.3873,3905.3873,5938.3642,3905.3873,3905.3873,
8/16/2024 3:00:00 AM,01CLEANG_G01,N,N,N,3781.0445,3781.0445,4107.5866,3781.0445,3781.0445,
8/16/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,3903.4199,3903.4199,4230.7396,3903.4199,3903.4199,
8/16/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,3903.4199,3903.4199,3956.2401,3903.4199,3903.4199,
8/16/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,3903.4199,3903.4199,3956.2401,3903.4199,3903.4199,
8/16/2024 3:00:00 AM,01CNCEP_SS,N,N,N,3899.8785,3899.8785,3956.2401,3899.8785,3899.8785,
8/16/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,3899.8785,3899.8785,3956.2401,3899.8785,3899.8785,
8/16/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,3903.4199,3903.4199,3956.2401,3903.4199,3903.4199,
