TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4198.1815,4198.1815,4242.6770,4198.1815,4198.1815,
8/16/2024 3:25:00 AM,01AEC_L01,N,N,N,4196.9157,4196.9157,4159.1245,4196.9157,4196.9157,
8/16/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4164.0053,4164.0053,4159.1245,4164.0053,4164.0053,
8/16/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4164.0053,4164.0053,4159.1245,4164.0053,4164.0053,
8/16/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4164.0053,4164.0053,3810.9595,4164.0053,4164.0053,
8/16/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4164.0053,4164.0053,3580.3902,4164.0053,4164.0053,
8/16/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4163.1614,4163.1614,3631.0980,4163.1614,4163.1614,
8/16/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4163.5834,4163.5834,4245.3970,4163.5834,4163.5834,
8/16/2024 3:25:00 AM,01ANDA_G01,N,N,N,4196.9157,4196.9157,5211.1537,4196.9157,4196.9157,
8/16/2024 3:25:00 AM,01ANGAT_A,N,N,N,4181.3043,4181.3043,4326.8654,4181.3043,4181.3043,
8/16/2024 3:25:00 AM,01ANGAT_M,N,N,N,4187.2113,4187.2113,4481.5022,4187.2113,4187.2113,
8/16/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4185.1017,4185.1017,4159.1245,4185.1017,4185.1017,
8/16/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4219.2778,4219.2778,4159.1245,4219.2778,4219.2778,
8/16/2024 3:25:00 AM,01APEC_G01,N,N,N,4196.9157,4196.9157,5261.0404,4196.9157,4196.9157,
8/16/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4196.9157,4196.9157,4508.3360,4196.9157,4196.9157,
8/16/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4196.9157,4196.9157,4508.3360,4196.9157,4196.9157,
8/16/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4198.1815,4198.1815,4512.1126,4198.1815,4198.1815,
8/16/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4163.5834,4163.5834,4634.3309,4163.5834,4163.5834,
8/16/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4140.3773,4140.3773,3973.4827,4140.3773,4140.3773,
8/16/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4140.3773,4140.3773,4159.1245,4140.3773,4140.3773,
8/16/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4125.6099,4125.6099,4159.1245,4125.6099,4125.6099,
8/16/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4125.6099,4125.6099,4159.1245,4125.6099,4125.6099,
8/16/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4115.4836,4115.4836,4159.1245,4115.4836,4115.4836,
8/16/2024 3:25:00 AM,01BALSIK_SS,N,N,N,4074.5566,4074.5566,4159.1245,4074.5566,4074.5566,
8/16/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4060.6330,4060.6330,4192.6683,4060.6330,4060.6330,
8/16/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4205.3542,4205.3542,4159.1245,4205.3542,4205.3542,
8/16/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3974.9817,3974.9817,4159.1245,3974.9817,3974.9817,
8/16/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4152.1913,4152.1913,4485.6651,4152.1913,4152.1913,
8/16/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4152.1913,4152.1913,4485.6651,4152.1913,4152.1913,
8/16/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4152.1913,4152.1913,4485.6651,4152.1913,4152.1913,
8/16/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4157.2545,4157.2545,4159.1245,4157.2545,4157.2545,
8/16/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4157.6764,4157.6764,4159.1245,4157.6764,4157.6764,
8/16/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4157.6764,4157.6764,4159.1245,4157.6764,4157.6764,
8/16/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4157.6764,4157.6764,4159.1245,4157.6764,4157.6764,
8/16/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4157.6764,4157.6764,4159.1245,4157.6764,4157.6764,
8/16/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4157.2545,4157.2545,4159.1245,4157.2545,4157.2545,
8/16/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4164.8492,4164.8492,4159.1245,4164.8492,4164.8492,
8/16/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,4164.8492,4164.8492,4159.1245,4164.8492,4164.8492,
8/16/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,4164.8492,4164.8492,4159.1245,4164.8492,4164.8492,
8/16/2024 3:25:00 AM,01BINENG_G01,N,N,N,4163.5834,4163.5834,3479.1848,4163.5834,4163.5834,
8/16/2024 3:25:00 AM,01BINGA_SS,N,N,N,4157.2545,4157.2545,4159.1245,4157.2545,4157.2545,
8/16/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,4157.2545,4157.2545,4159.1245,4157.2545,4157.2545,
