TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3686.3228,3686.3228,11586.5680,3686.3228,3686.3228,
8/16/2024 9:00:00 AM,01AEC_L01,N,N,N,3695.3894,3695.3894,13143.8806,3695.3894,3695.3894,
8/16/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3664.0341,3664.0341,13143.8806,3664.0341,3664.0341,
8/16/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3664.0341,3664.0341,13143.8806,3664.0341,3664.0341,
8/16/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3663.2785,3663.2785,9044.9591,3663.2785,3663.2785,
8/16/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3664.0341,3664.0341,7642.2796,3664.0341,3664.0341,
8/16/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3663.2785,3663.2785,9016.2579,3663.2785,3663.2785,
8/16/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3656.1008,3656.1008,11515.2753,3656.1008,3656.1008,
8/16/2024 9:00:00 AM,01ANDA_G01,N,N,N,3695.3894,3695.3894,17826.4045,3695.3894,3695.3894,
8/16/2024 9:00:00 AM,01ANGAT_A,N,N,N,3724.8558,3724.8558,12746.0374,3724.8558,3724.8558,
8/16/2024 9:00:00 AM,01ANGAT_M,N,N,N,3735.0557,3735.0557,32076.2587,3735.0557,3735.0557,
8/16/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3732.0335,3732.0335,13143.8806,3732.0335,3732.0335,
8/16/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3777.7442,3777.7442,13143.8806,3777.7442,3777.7442,
8/16/2024 9:00:00 AM,01APEC_G01,N,N,N,3695.3894,3695.3894,17544.5215,3695.3894,3695.3894,
8/16/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3695.3894,3695.3894,12763.7299,3695.3894,3695.3894,
8/16/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3695.3894,3695.3894,12444.0572,3695.3894,3695.3894,
8/16/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3686.3228,3686.3228,12893.6560,3686.3228,3686.3228,
