TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3249.2280,3249.2280,3636.0362,3249.2280,3249.2280,
8/16/2024 6:55:00 AM,01AEC_L01,N,N,N,3248.9016,3248.9016,3678.5319,3248.9016,3248.9016,
8/16/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3268.8135,3268.8135,3678.5319,3268.8135,3268.8135,
8/16/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3268.8135,3268.8135,3678.5319,3268.8135,3268.8135,
8/16/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3268.8135,3268.8135,3205.7086,3268.8135,3268.8135,
8/16/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3268.8135,3268.8135,2916.8636,3268.8135,3268.8135,
8/16/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3268.8135,3268.8135,3155.0295,3268.8135,3268.8135,
8/16/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3265.8756,3265.8756,3539.6557,3265.8756,3265.8756,
8/16/2024 6:55:00 AM,01ANDA_G01,N,N,N,3248.9016,3248.9016,4504.4044,3248.9016,3248.9016,
8/16/2024 6:55:00 AM,01ANGAT_A,N,N,N,3246.6166,3246.6166,3663.7137,3246.6166,3246.6166,
8/16/2024 6:55:00 AM,01ANGAT_M,N,N,N,3250.8601,3250.8601,3802.6008,3250.8601,3250.8601,
8/16/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3249.2280,3249.2280,3678.5319,3249.2280,3249.2280,
8/16/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3264.2435,3264.2435,3678.5319,3264.2435,3264.2435,
8/16/2024 6:55:00 AM,01APEC_G01,N,N,N,3248.9016,3248.9016,5461.5158,3248.9016,3248.9016,
8/16/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3248.9016,3248.9016,3756.6176,3248.9016,3248.9016,
8/16/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3248.9016,3248.9016,3747.9825,3248.9016,3248.9016,
8/16/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3249.2280,3249.2280,3585.1959,3249.2280,3249.2280,
8/16/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3265.8756,3265.8756,3827.5142,3265.8756,3265.8756,
8/16/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3226.0519,3226.0519,3341.0045,3226.0519,3226.0519,
8/16/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3226.0519,3226.0519,3678.5319,3226.0519,3226.0519,
8/16/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3215.6063,3215.6063,3678.5319,3215.6063,3215.6063,
8/16/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3215.6063,3215.6063,3678.5319,3215.6063,3215.6063,
8/16/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3209.0778,3209.0778,3678.5319,3209.0778,3209.0778,
8/16/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3163.0520,3163.0520,3678.5319,3163.0520,3163.0520,
8/16/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3141.5080,3141.5080,3661.0518,3141.5080,3141.5080,
8/16/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3258.6943,3258.6943,3678.5319,3258.6943,3258.6943,
8/16/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3081.7723,3081.7723,3678.5319,3081.7723,3081.7723,
8/16/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3242.6995,3242.6995,3791.7944,3242.6995,3242.6995,
8/16/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3242.6995,3242.6995,3791.7944,3242.6995,3242.6995,
8/16/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3242.6995,3242.6995,3791.7944,3242.6995,3242.6995,
8/16/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3247.2695,3247.2695,3678.5319,3247.2695,3247.2695,
8/16/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3247.5959,3247.5959,3678.5319,3247.5959,3247.5959,
8/16/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3247.5959,3247.5959,3678.5319,3247.5959,3247.5959,
8/16/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3247.5959,3247.5959,3678.5319,3247.5959,3247.5959,
8/16/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3247.5959,3247.5959,3678.5319,3247.5959,3247.5959,
8/16/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3264.2435,3264.2435,3678.5319,3264.2435,3264.2435,
8/16/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3249.8808,3249.8808,3678.5319,3249.8808,3249.8808,
8/16/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3249.5544,3249.5544,3678.5319,3249.5544,3249.5544,
8/16/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3249.5544,3249.5544,3678.5319,3249.5544,3249.5544,
8/16/2024 6:55:00 AM,01BINENG_G01,N,N,N,3265.8756,3265.8756,3108.5965,3265.8756,3265.8756,
8/16/2024 6:55:00 AM,01BINGA_SS,N,N,N,3260.3264,3260.3264,3678.5319,3260.3264,3260.3264,
8/16/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3260.3264,3260.3264,3678.5319,3260.3264,3260.3264,
8/16/2024 6:55:00 AM,01BINGA_U01,N,N,N,3260,3260,3064.1855,3260,3260,
8/16/2024 6:55:00 AM,01BINGA_U02,N,N,N,3260.3264,3260.3264,3101.7481,3260.3264,3260.3264,
8/16/2024 6:55:00 AM,01BINGA_U03,N,N,N,3260.3264,3260.3264,3099.4347,3260.3264,3260.3264,
8/16/2024 6:55:00 AM,01BINGA_U04,N,N,N,3260.3264,3260.3264,3022.7248,3260.3264,3260.3264,
8/16/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3258.3679,3258.3679,3678.5319,3258.3679,3258.3679,
8/16/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3258.3679,3258.3679,3678.5319,3258.3679,3258.3679,
8/16/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3258.3679,3258.3679,3678.5319,3258.3679,3258.3679,
8/16/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3213.6477,3213.6477,3416.9942,3213.6477,3213.6477,
8/16/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3183.6167,3183.6167,3678.5319,3183.6167,3183.6167,
8/16/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3186.5545,3186.5545,3678.5319,3186.5545,3186.5545,
