TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:25:00 AM,01ACNPC_G01,N,N,N,5211.9059,5211.9059,4621.2691,5211.9059,5211.9059,
8/16/2024 1:25:00 AM,01AEC_L01,N,N,N,5210.3351,5210.3351,4484.8968,5210.3351,5210.3351,
8/16/2024 1:25:00 AM,01AMBUK_SS,N,N,N,5173.1596,5173.1596,4484.8968,5173.1596,5173.1596,
8/16/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,5173.1596,5173.1596,4484.8968,5173.1596,5173.1596,
8/16/2024 1:25:00 AM,01AMBUK_U01,N,N,N,5173.1596,5173.1596,4488.1216,5173.1596,5173.1596,
8/16/2024 1:25:00 AM,01AMBUK_U02,N,N,N,5173.1596,5173.1596,4168.4169,5173.1596,5173.1596,
8/16/2024 1:25:00 AM,01AMBUK_U03,N,N,N,5173.1596,5173.1596,4172.7797,5173.1596,5173.1596,
8/16/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,5166.3528,5166.3528,4560.7937,5166.3528,5166.3528,
8/16/2024 1:25:00 AM,01ANDA_G01,N,N,N,5210.3351,5210.3351,5392.8643,5210.3351,5210.3351,
8/16/2024 1:25:00 AM,01ANGAT_A,N,N,N,5192.0091,5192.0091,4703.4510,5192.0091,5192.0091,
8/16/2024 1:25:00 AM,01ANGAT_M,N,N,N,5203.0047,5203.0047,4814.8918,5203.0047,5203.0047,
8/16/2024 1:25:00 AM,01ANGAT_SS,N,N,N,5199.3395,5199.3395,4484.8968,5199.3395,5199.3395,
8/16/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,5235.9915,5235.9915,4484.8968,5235.9915,5235.9915,
8/16/2024 1:25:00 AM,01APEC_G01,N,N,N,5210.3351,5210.3351,5454.3365,5210.3351,5210.3351,
8/16/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,5210.3351,5210.3351,4838.9364,5210.3351,5210.3351,
8/16/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,5210.3351,5210.3351,4838.9364,5210.3351,5210.3351,
8/16/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,5211.9059,5211.9059,4840.1284,5211.9059,5211.9059,
8/16/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,5166.3528,5166.3528,4982.3107,5166.3528,5166.3528,
8/16/2024 1:25:00 AM,01BAKUN_G01,N,N,N,5125.5121,5125.5121,4410.1692,5125.5121,5125.5121,
8/16/2024 1:25:00 AM,01BAKUN_SS,N,N,N,5124.9885,5124.9885,4484.8968,5124.9885,5124.9885,
8/16/2024 1:25:00 AM,01BALNEO_L01,N,N,N,5106.1389,5106.1389,4484.8968,5106.1389,5106.1389,
8/16/2024 1:25:00 AM,01BALNEO_L02,N,N,N,5106.1389,5106.1389,4484.8968,5106.1389,5106.1389,
8/16/2024 1:25:00 AM,01BALNEO_SS,N,N,N,5092.0017,5092.0017,4484.8968,5092.0017,5092.0017,
8/16/2024 1:25:00 AM,01BALSIK_SS,N,N,N,5053.7790,5053.7790,4484.8968,5053.7790,5053.7790,
8/16/2024 1:25:00 AM,01BALWIND_G01,N,N,N,5007.7022,5007.7022,4731.3195,5007.7022,5007.7022,
8/16/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5200.3867,5200.3867,4484.8968,5200.3867,5200.3867,
8/16/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4927.5916,4927.5916,4484.8968,4927.5916,4927.5916,
8/16/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,5144.8852,5144.8852,4797.1517,5144.8852,5144.8852,
8/16/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,5144.8852,5144.8852,4797.1517,5144.8852,5144.8852,
8/16/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,5144.8852,5144.8852,4797.1517,5144.8852,5144.8852,
8/16/2024 1:25:00 AM,01BAUANG_SS,N,N,N,5151.6920,5151.6920,4484.8968,5151.6920,5151.6920,
8/16/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,5153.2628,5153.2628,4484.8968,5153.2628,5153.2628,
8/16/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,5153.2628,5153.2628,4484.8968,5153.2628,5153.2628,
8/16/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,5153.2628,5153.2628,4484.8968,5153.2628,5153.2628,
8/16/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,5153.2628,5153.2628,4484.8968,5153.2628,5153.2628,
8/16/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,5152.7392,5152.7392,4484.8968,5152.7392,5152.7392,
8/16/2024 1:25:00 AM,01BCNOT_SS,N,N,N,5159.0224,5159.0224,4484.8968,5159.0224,5159.0224,
8/16/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,5159.0224,5159.0224,4484.8968,5159.0224,5159.0224,
8/16/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,5159.0224,5159.0224,4484.8968,5159.0224,5159.0224,
