TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5268.6392,5268.6392,5541.6810,5268.6392,5268.6392,
8/16/2024 4:05:00 PM,01AEC_L01,N,N,N,5273.9221,5273.9221,5258.5780,5273.9221,5273.9221,
8/16/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5187.2825,5187.2825,5258.5780,5187.2825,5187.2825,
8/16/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5187.2825,5187.2825,5258.5780,5187.2825,5187.2825,
8/16/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5185.1693,5185.1693,5073.9786,5185.1693,5185.1693,
8/16/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5185.1693,5185.1693,4799.2042,5185.1693,5185.1693,
8/16/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5185.1693,5185.1693,5073.8104,5185.1693,5185.1693,
8/16/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5190.9805,5190.9805,5142.5389,5190.9805,5190.9805,
8/16/2024 4:05:00 PM,01ANDA_G01,N,N,N,5273.9221,5273.9221,5262.0666,5273.9221,5273.9221,
8/16/2024 4:05:00 PM,01ANGAT_A,N,N,N,5287.1294,5287.1294,5189.3824,5287.1294,5287.1294,
8/16/2024 4:05:00 PM,01ANGAT_M,N,N,N,5290.2991,5290.2991,6115.1227,5290.2991,5290.2991,
8/16/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5291.8840,5291.8840,5258.5780,5291.8840,5291.8840,
8/16/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5282.9030,5282.9030,5258.5780,5282.9030,5282.9030,
8/16/2024 4:05:00 PM,01APEC_G01,N,N,N,5273.9221,5273.9221,5229.6613,5273.9221,5273.9221,
8/16/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5273.9221,5273.9221,4701.4448,5273.9221,5273.9221,
8/16/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5273.9221,5273.9221,4560.9987,5273.9221,5273.9221,
