TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4717.5260,4717.5260,4262.7712,4717.5260,4717.5260,
8/16/2024 4:25:00 AM,01AEC_L01,N,N,N,4718,4718,4209.4553,4718,4718,
8/16/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4655.4346,4655.4346,4209.4553,4655.4346,4655.4346,
8/16/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4655.4346,4655.4346,4209.4553,4655.4346,4655.4346,
8/16/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4654.4866,4654.4866,3941.9982,4654.4866,4654.4866,
8/16/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4655.4346,4655.4346,3599.7747,4655.4346,4655.4346,
8/16/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4654.4866,4654.4866,3940.3334,4654.4866,4654.4866,
8/16/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4658.2785,4658.2785,4479.1534,4658.2785,4658.2785,
8/16/2024 4:25:00 AM,01ANDA_G01,N,N,N,4718,4718,4901.6631,4718,4718,
8/16/2024 4:25:00 AM,01ANGAT_A,N,N,N,4700.4627,4700.4627,4324.2653,4700.4627,4700.4627,
8/16/2024 4:25:00 AM,01ANGAT_M,N,N,N,4710.4163,4710.4163,4418.2009,4710.4163,4710.4163,
8/16/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4707.0985,4707.0985,4209.4553,4707.0985,4707.0985,
8/16/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4739.8031,4739.8031,4209.4553,4739.8031,4739.8031,
8/16/2024 4:25:00 AM,01APEC_G01,N,N,N,4718,4718,4961.1220,4718,4718,
8/16/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4440.7911,4718,4718,
8/16/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4440.7911,4718,4718,
