TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5523.2981,5523.2981,11106.8630,5523.2981,5523.2981,
8/16/2024 3:10:00 PM,01AEC_L01,N,N,N,5532.7730,5532.7730,10861.1431,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5421.3038,5421.3038,10861.1431,5421.3038,5421.3038,
8/16/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5421.3038,5421.3038,10861.1431,5421.3038,5421.3038,
8/16/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5419.0744,5419.0744,10238.5196,5419.0744,5419.0744,
8/16/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5419.0744,5419.0744,11510.4032,5419.0744,5419.0744,
8/16/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5418.5171,5418.5171,8423.3275,5418.5171,5418.5171,
8/16/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5425.2052,5425.2052,11605.4312,5425.2052,5425.2052,
8/16/2024 3:10:00 PM,01ANDA_G01,N,N,N,5532.7730,5532.7730,10508.0611,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01ANGAT_A,N,N,N,5560.6403,5560.6403,10724.7059,5560.6403,5560.6403,
8/16/2024 3:10:00 PM,01ANGAT_M,N,N,N,5566.7711,5566.7711,11317.3986,5566.7711,5566.7711,
8/16/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5566.7711,5566.7711,10861.1431,5566.7711,5566.7711,
8/16/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01APEC_G01,N,N,N,5532.7730,5532.7730,9991.4857,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5532.7730,5532.7730,10235.6043,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5532.7730,5532.7730,10015.4296,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5523.2981,5523.2981,10506.2442,5523.2981,5523.2981,
8/16/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5425.2052,5425.2052,10626.3317,5425.2052,5425.2052,
8/16/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5299.8024,5299.8024,10531.2156,5299.8024,5299.8024,
8/16/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5299.8024,5299.8024,10861.1431,5299.8024,5299.8024,
8/16/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5378.3882,5378.3882,10861.1431,5378.3882,5378.3882,
8/16/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5378.3882,5378.3882,10861.1431,5378.3882,5378.3882,
8/16/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5362.2251,5362.2251,10861.1431,5362.2251,5362.2251,
8/16/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5383.9616,5383.9616,10861.1431,5383.9616,5383.9616,
8/16/2024 3:10:00 PM,01BALWIND_G01,N,N,N,4954.8053,4954.8053,8948.3178,4954.8053,4954.8053,
8/16/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5257.4441,5257.4441,10861.1431,5257.4441,5257.4441,
8/16/2024 3:10:00 PM,01BATAAN_SS,N,N,N,5235.1503,5235.1503,10861.1431,5235.1503,5235.1503,
8/16/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5381.7322,5381.7322,10158.8651,5381.7322,5381.7322,
8/16/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5382.2896,5382.2896,10159.5871,5382.2896,5382.2896,
8/16/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5382.2896,5382.2896,10159.5871,5382.2896,5382.2896,
8/16/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5385.0763,5385.0763,10861.1431,5385.0763,5385.0763,
8/16/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5388.9777,5388.9777,10861.1431,5388.9777,5388.9777,
8/16/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5388.9777,5388.9777,10861.1431,5388.9777,5388.9777,
8/16/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,5388.9777,5388.9777,10861.1431,5388.9777,5388.9777,
8/16/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,5388.9777,5388.9777,10861.1431,5388.9777,5388.9777,
8/16/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01BCNOT_SS,N,N,N,5362.2251,5362.2251,10861.1431,5362.2251,5362.2251,
8/16/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,5362.2251,5362.2251,10861.1431,5362.2251,5362.2251,
8/16/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,5362.2251,5362.2251,10861.1431,5362.2251,5362.2251,
8/16/2024 3:10:00 PM,01BINENG_G01,N,N,N,5425.2052,5425.2052,9443.4046,5425.2052,5425.2052,
8/16/2024 3:10:00 PM,01BINGA_SS,N,N,N,5418.5171,5418.5171,10861.1431,5418.5171,5418.5171,
8/16/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,5419.0744,5419.0744,10861.1431,5419.0744,5419.0744,
8/16/2024 3:10:00 PM,01BINGA_U01,N,N,N,5418.5171,5418.5171,11496.1957,5418.5171,5418.5171,
8/16/2024 3:10:00 PM,01BINGA_U02,N,N,N,5418.5171,5418.5171,10212.1039,5418.5171,5418.5171,
8/16/2024 3:10:00 PM,01BINGA_U03,N,N,N,5418.5171,5418.5171,11500.4543,5418.5171,5418.5171,
8/16/2024 3:10:00 PM,01BINGA_U04,N,N,N,5416.2877,5416.2877,8360.1638,5416.2877,5416.2877,
8/16/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,5257.4441,5257.4441,10861.1431,5257.4441,5257.4441,
8/16/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,5257.4441,5257.4441,10861.1431,5257.4441,5257.4441,
8/16/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,5257.4441,5257.4441,10861.1431,5257.4441,5257.4441,
8/16/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,5119.7797,5119.7797,10904.2166,5119.7797,5119.7797,
8/16/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,5372.8147,5372.8147,10861.1431,5372.8147,5372.8147,
8/16/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,5378.9455,5378.9455,10861.1431,5378.9455,5378.9455,
8/16/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,5378.9455,5378.9455,10861.1431,5378.9455,5378.9455,
8/16/2024 3:10:00 PM,01BPC_T1L1,N,N,N,5235.7076,5235.7076,10861.1431,5235.7076,5235.7076,
8/16/2024 3:10:00 PM,01BPC_T2L2,N,N,N,5235.7076,5235.7076,10861.1431,5235.7076,5235.7076,
8/16/2024 3:10:00 PM,01BPPC_SS,N,N,N,5382.2896,5382.2896,10861.1431,5382.2896,5382.2896,
8/16/2024 3:10:00 PM,01BT2020_G01,N,N,N,5368.3559,5368.3559,14152.4860,5368.3559,5368.3559,
8/16/2024 3:10:00 PM,01BT2020_G02,N,N,N,5368.3559,5368.3559,10133.1278,5368.3559,5368.3559,
8/16/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,5237.9370,5237.9370,13603.5845,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,5237.9370,5237.9370,10861.1431,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,5237.9370,5237.9370,10861.1431,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,5237.9370,5237.9370,10861.1431,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,5237.9370,5237.9370,10861.1431,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,5237.9370,5237.9370,10861.1431,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,5237.9370,5237.9370,11358.0504,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,5237.9370,5237.9370,11358.0504,5237.9370,5237.9370,
8/16/2024 3:10:00 PM,01BULSOL_G01,N,N,N,5578.4753,5578.4753,11676.94,5578.4753,5578.4753,
8/16/2024 3:10:00 PM,01BURGOS_G01,N,N,N,5040.6365,5040.6365,6643.7019,5040.6365,5040.6365,
8/16/2024 3:10:00 PM,01BURGOS_G02,N,N,N,5119.7797,5119.7797,9448.9170,5119.7797,5119.7797,
8/16/2024 3:10:00 PM,01BURGOS_G03,N,N,N,5119.7797,5119.7797,6789.3646,5119.7797,5119.7797,
8/16/2024 3:10:00 PM,01BURGOS_SS,N,N,N,5041.7512,5041.7512,10861.1431,5041.7512,5041.7512,
8/16/2024 3:10:00 PM,01BUTAO_G01,N,N,N,5459.2033,5459.2033,14393.8304,5459.2033,5459.2033,
8/16/2024 3:10:00 PM,01BYOMB_DID,N,N,N,5488.7427,5488.7427,10861.1431,5488.7427,5488.7427,
8/16/2024 3:10:00 PM,01BYOMB_SS,N,N,N,5487.6280,5487.6280,10861.1431,5487.6280,5487.6280,
8/16/2024 3:10:00 PM,01BYOMB_T1L1,N,N,N,5494.3161,5494.3161,10861.1431,5494.3161,5494.3161,
8/16/2024 3:10:00 PM,01BYOMB_T1L2,N,N,N,5488.7427,5488.7427,10861.1431,5488.7427,5488.7427,
8/16/2024 3:10:00 PM,01BYOMB_T1L3,N,N,N,5494.3161,5494.3161,10861.1431,5494.3161,5494.3161,
8/16/2024 3:10:00 PM,01CABSOL_G01,N,N,N,5658.7332,5658.7332,10267.2936,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CAGBIO_G01,N,N,N,5616.9322,5616.9322,10520.9454,5616.9322,5616.9322,
8/16/2024 3:10:00 PM,01CAGYSOL_G01,N,N,N,5678.2403,5678.2403,10597.1269,5678.2403,5678.2403,
8/16/2024 3:10:00 PM,01CALIBUNK_G01,N,N,N,5532.7730,5532.7730,10361.7343,5532.7730,5532.7730,
8/16/2024 3:10:00 PM,01CAPRIS_G01,N,N,N,4889.0384,4889.0384,9872.8939,4889.0384,4889.0384,
8/16/2024 3:10:00 PM,01CAPRIS_G02,N,N,N,4889.5958,4889.5958,10278.1547,4889.5958,4889.5958,
8/16/2024 3:10:00 PM,01CASECN_G01,N,N,N,5357.2090,5357.2090,10180.0035,5357.2090,5357.2090,
8/16/2024 3:10:00 PM,01CASECN_SS,N,N,N,5357.2090,5357.2090,10861.1431,5357.2090,5357.2090,
8/16/2024 3:10:00 PM,01CAYBSOL_G01,N,N,N,5297.5730,5297.5730,10478.7035,5297.5730,5297.5730,
8/16/2024 3:10:00 PM,01CBNTU_SS,N,N,N,5659.2905,5659.2905,10861.1431,5659.2905,5659.2905,
8/16/2024 3:10:00 PM,01CBNTU_T1L1,N,N,N,5658.7332,5658.7332,10861.1431,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CBNTU_T1L3,N,N,N,5658.7332,5658.7332,10861.1431,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CBNTU_T2L1,N,N,N,5658.7332,5658.7332,10861.1431,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CBNTU_T2L2,N,N,N,5658.7332,5658.7332,10861.1431,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CBN_CELCOR,N,N,N,5658.7332,5658.7332,10861.1431,5658.7332,5658.7332,
8/16/2024 3:10:00 PM,01CIP2_G01,N,N,N,5362.2251,5362.2251,10136.8026,5362.2251,5362.2251,
8/16/2024 3:10:00 PM,01CLARK_L01,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01CLARK_L02,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01CLARK_L03,N,N,N,5529.4289,5529.4289,10861.1431,5529.4289,5529.4289,
8/16/2024 3:10:00 PM,01CLARK_L04,N,N,N,5531.1009,5531.1009,10861.1431,5531.1009,5531.1009,
8/16/2024 3:10:00 PM,01CLARK_SS,N,N,N,5529.4289,5529.4289,10861.1431,5529.4289,5529.4289,
8/16/2024 3:10:00 PM,01CLARK_T1L1,N,N,N,5529.4289,5529.4289,10861.1431,5529.4289,5529.4289,
8/16/2024 3:10:00 PM,01CLARK_T1L2,N,N,N,5573.4592,5573.4592,10861.1431,5573.4592,5573.4592,
8/16/2024 3:10:00 PM,01CLARK_T2L1,N,N,N,5531.1009,5531.1009,10861.1431,5531.1009,5531.1009,
8/16/2024 3:10:00 PM,01CLASOL_G01,N,N,N,5529.4289,5529.4289,10940.3856,5529.4289,5529.4289,
8/16/2024 3:10:00 PM,01CLEANG_G01,N,N,N,5368.3559,5368.3559,10133.1278,5368.3559,5368.3559,
8/16/2024 3:10:00 PM,01CNCEP_BAT,N,N,N,5521.0687,5521.0687,10347.4756,5521.0687,5521.0687,
8/16/2024 3:10:00 PM,01CNCEP_CAT,N,N,N,5521.0687,5521.0687,10861.1431,5521.0687,5521.0687,
8/16/2024 3:10:00 PM,01CNCEP_DAP2,N,N,N,5521.0687,5521.0687,10861.1431,5521.0687,5521.0687,
8/16/2024 3:10:00 PM,01CNCEP_SS,N,N,N,5518.8393,5518.8393,10861.1431,5518.8393,5518.8393,
8/16/2024 3:10:00 PM,01CNCEP_T1L3,N,N,N,5518.8393,5518.8393,10861.1431,5518.8393,5518.8393,
8/16/2024 3:10:00 PM,01CNCEP_TEI,N,N,N,5523.2981,5523.2981,10861.1431,5523.2981,5523.2981,
8/16/2024 3:10:00 PM,01CN_TRELC1,N,N,N,5523.2981,5523.2981,10861.1431,5523.2981,5523.2981,
8/16/2024 3:10:00 PM,01CN_TRELC2,N,N,N,5521.0687,5521.0687,10861.1431,5521.0687,5521.0687,
8/16/2024 3:10:00 PM,01CONSOL_G01,N,N,N,5521.0687,5521.0687,11427.8654,5521.0687,5521.0687,
8/16/2024 3:10:00 PM,01CRUZD_MECO,N,N,N,5578.4753,5578.4753,10861.1431,5578.4753,5578.4753,
8/16/2024 3:10:00 PM,01CRUZD_SS,N,N,N,5577.9180,5577.9180,10861.1431,5577.9180,5577.9180,
8/16/2024 3:10:00 PM,01CRUZD_T2L1,N,N,N,5578.4753,5578.4753,10861.1431,5578.4753,5578.4753,
8/16/2024 3:10:00 PM,01CURIM_SS,N,N,N,5115.3209,5115.3209,10861.1431,5115.3209,5115.3209,
8/16/2024 3:10:00 PM,01CURIM_T1L1,N,N,N,5108.6327,5108.6327,10861.1431,5108.6327,5108.6327,
8/16/2024 3:10:00 PM,01CURIM_T1L2,N,N,N,5108.6327,5108.6327,10861.1431,5108.6327,5108.6327,
8/16/2024 3:10:00 PM,01CURSOL_G02,N,N,N,5036.1778,5036.1778,10525.4765,5036.1778,5036.1778,
8/16/2024 3:10:00 PM,01DALSOL_G01,N,N,N,5523.2981,5523.2981,12377.3002,5523.2981,5523.2981,
8/16/2024 3:10:00 PM,01DUHAT_SS,N,N,N,5663.7493,5663.7493,10861.1431,5663.7493,5663.7493,
8/16/2024 3:10:00 PM,01DUHAT_T1L1,N,N,N,5690.5019,5690.5019,10861.1431,5690.5019,5690.5019,
8/16/2024 3:10:00 PM,01EHVSJ_SS,N,N,N,5517.1673,5517.1673,10861.1431,5517.1673,5517.1673,
8/16/2024 3:10:00 PM,01EHVSM_SS,N,N,N,5407.3701,5407.3701,10861.1431,5407.3701,5407.3701,
8/16/2024 3:10:00 PM,01GAMU_BAT,N,N,N,5626.4071,5626.4071,10512.6364,5626.4071,5626.4071,
