TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:00:00 AM,01ACNPC_G01,N,N,N,4164.8641,4164.8641,10221.0786,4164.8641,4164.8641,
8/16/2024 8:00:00 AM,01AEC_L01,N,N,N,4165.2851,4165.2851,11023.4356,4165.2851,4165.2851,
8/16/2024 8:00:00 AM,01AMBUK_SS,N,N,N,4166.9691,4166.9691,11023.4356,4166.9691,4166.9691,
8/16/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,4166.9691,4166.9691,11023.4356,4166.9691,4166.9691,
8/16/2024 8:00:00 AM,01AMBUK_U01,N,N,N,4166.9691,4166.9691,6335.1879,4166.9691,4166.9691,
8/16/2024 8:00:00 AM,01AMBUK_U02,N,N,N,4166.9691,4166.9691,5096.6106,4166.9691,4166.9691,
8/16/2024 8:00:00 AM,01AMBUK_U03,N,N,N,4166.9691,4166.9691,6554.4359,4166.9691,4166.9691,
8/16/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,4164.4432,4164.4432,9099.4144,4164.4432,4164.4432,
8/16/2024 8:00:00 AM,01ANDA_G01,N,N,N,4165.2851,4165.2851,17237.0626,4165.2851,4165.2851,
8/16/2024 8:00:00 AM,01ANGAT_A,N,N,N,4177.0729,4177.0729,10532.5890,4177.0729,4177.0729,
8/16/2024 8:00:00 AM,01ANGAT_M,N,N,N,4182.9668,4182.9668,11708.8230,4182.9668,4182.9668,
8/16/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4180.8618,4180.8618,11023.4356,4180.8618,4180.8618,
8/16/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4209.9102,4209.9102,11023.4356,4209.9102,4209.9102,
8/16/2024 8:00:00 AM,01APEC_G01,N,N,N,4165.2851,4165.2851,16499.6053,4165.2851,4165.2851,
8/16/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4165.2851,4165.2851,8738.9192,4165.2851,4165.2851,
8/16/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4165.2851,4165.2851,8496.3168,4165.2851,4165.2851,
8/16/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,4164.8641,4164.8641,8213.3784,4164.8641,4164.8641,
8/16/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,4164.4432,4164.4432,11159.9046,4164.4432,4164.4432,
8/16/2024 8:00:00 AM,01BAKUN_G01,N,N,N,4120.6601,4120.6601,7955.1961,4120.6601,4120.6601,
8/16/2024 8:00:00 AM,01BAKUN_SS,N,N,N,4120.6601,4120.6601,11023.4356,4120.6601,4120.6601,
8/16/2024 8:00:00 AM,01BALNEO_L01,N,N,N,4107.1884,4107.1884,11023.4356,4107.1884,4107.1884,
8/16/2024 8:00:00 AM,01BALNEO_L02,N,N,N,4107.1884,4107.1884,11023.4356,4107.1884,4107.1884,
8/16/2024 8:00:00 AM,01BALNEO_SS,N,N,N,4099.1895,4099.1895,11023.4356,4099.1895,4099.1895,
8/16/2024 8:00:00 AM,01BALSIK_SS,N,N,N,4054.9855,4054.9855,11023.4356,4054.9855,4054.9855,
8/16/2024 8:00:00 AM,01BALWIND_G01,N,N,N,4100.4525,4100.4525,12064.8855,4100.4525,4100.4525,
8/16/2024 8:00:00 AM,01BANTAY_SS,N,N,N,4163.6012,4163.6012,11023.4356,4163.6012,4163.6012,
8/16/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3945.5278,3945.5278,11023.4356,3945.5278,3945.5278,
8/16/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,4139.6047,4139.6047,30415.7043,4139.6047,4139.6047,
8/16/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,4139.6047,4139.6047,30439.9592,4139.6047,4139.6047,
8/16/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,4139.6047,4139.6047,30439.9592,4139.6047,4139.6047,
8/16/2024 8:00:00 AM,01BAUANG_SS,N,N,N,4145.0776,4145.0776,11023.4356,4145.0776,4145.0776,
8/16/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,4145.9195,4145.9195,11023.4356,4145.9195,4145.9195,
8/16/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,4145.9195,4145.9195,11023.4356,4145.9195,4145.9195,
8/16/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,4145.9195,4145.9195,11023.4356,4145.9195,4145.9195,
8/16/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,4145.9195,4145.9195,11023.4356,4145.9195,4145.9195,
8/16/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,4209.9102,4209.9102,11023.4356,4209.9102,4209.9102,
8/16/2024 8:00:00 AM,01BCNOT_SS,N,N,N,4149.7085,4149.7085,11023.4356,4149.7085,4149.7085,
8/16/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,4149.7085,4149.7085,11023.4356,4149.7085,4149.7085,
8/16/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,4149.7085,4149.7085,11023.4356,4149.7085,4149.7085,
8/16/2024 8:00:00 AM,01BINENG_G01,N,N,N,4164.4432,4164.4432,6351.2530,4164.4432,4164.4432,
8/16/2024 8:00:00 AM,01BINGA_SS,N,N,N,4157.2863,4157.2863,11023.4356,4157.2863,4157.2863,
8/16/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,4157.2863,4157.2863,11023.4356,4157.2863,4157.2863,
8/16/2024 8:00:00 AM,01BINGA_U01,N,N,N,4156.0233,4156.0233,5335.8124,4156.0233,4156.0233,
8/16/2024 8:00:00 AM,01BINGA_U02,N,N,N,4156.0233,4156.0233,5580.8163,4156.0233,4156.0233,
8/16/2024 8:00:00 AM,01BINGA_U03,N,N,N,4157.2863,4157.2863,5641.9108,4157.2863,4157.2863,
8/16/2024 8:00:00 AM,01BINGA_U04,N,N,N,4157.2863,4157.2863,5954.3906,4157.2863,4157.2863,
8/16/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,4163.1802,4163.1802,11023.4356,4163.1802,4163.1802,
8/16/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,4163.1802,4163.1802,11023.4356,4163.1802,4163.1802,
8/16/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,4163.1802,4163.1802,11023.4356,4163.1802,4163.1802,
8/16/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,4113.9242,4113.9242,9086.5035,4113.9242,4113.9242,
8/16/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,4062.5633,4062.5633,11023.4356,4062.5633,4062.5633,
8/16/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,4064.6683,4064.6683,11023.4356,4064.6683,4064.6683,
8/16/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,4064.6683,4064.6683,11023.4356,4064.6683,4064.6683,
8/16/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3945.9488,3945.9488,11023.4356,3945.9488,3945.9488,
8/16/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3945.9488,3945.9488,11023.4356,3945.9488,3945.9488,
8/16/2024 8:00:00 AM,01BPPC_SS,N,N,N,4139.6047,4139.6047,11023.4356,4139.6047,4139.6047,
8/16/2024 8:00:00 AM,01BT2020_G01,N,N,N,4041.5138,4041.5138,4930.0646,4041.5138,4041.5138,
