TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:35:00 AM,01ACNPC_G01,N,N,N,4134.7001,4134.7001,4744.7438,4134.7001,4134.7001,
8/16/2024 11:35:00 AM,01AEC_L01,N,N,N,4141.0501,4141.0501,4846.0630,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01AMBUK_SS,N,N,N,4123.6934,4123.6934,4846.0630,4123.6934,4123.6934,
8/16/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,4123.6934,4123.6934,4846.0630,4123.6934,4123.6934,
8/16/2024 11:35:00 AM,01AMBUK_U01,N,N,N,4123.2701,4123.2701,4425.6162,4123.2701,4123.2701,
8/16/2024 11:35:00 AM,01AMBUK_U02,N,N,N,4123.6934,4123.6934,4509.2048,4123.6934,4123.6934,
8/16/2024 11:35:00 AM,01AMBUK_U03,N,N,N,4123.2701,4123.2701,4833.7023,4123.2701,4123.2701,
8/16/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,4117.3434,4117.3434,4731.9808,4117.3434,4117.3434,
8/16/2024 11:35:00 AM,01ANDA_G01,N,N,N,4141.0501,4141.0501,5343.3792,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01ANGAT_A,N,N,N,4190.1568,4190.1568,4877.6136,4190.1568,4190.1568,
8/16/2024 11:35:00 AM,01ANGAT_M,N,N,N,4196.9302,4196.9302,6245,4196.9302,4196.9302,
8/16/2024 11:35:00 AM,01ANGAT_SS,N,N,N,4194.3902,4194.3902,4846.0630,4194.3902,4194.3902,
8/16/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,4233.3369,4233.3369,4846.0630,4233.3369,4233.3369,
8/16/2024 11:35:00 AM,01APEC_G01,N,N,N,4141.0501,4141.0501,5346.7474,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,4141.0501,4141.0501,4940.8346,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,4141.0501,4141.0501,4920.1760,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,4134.7001,4134.7001,5012.2118,4134.7001,4134.7001,
8/16/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,4117.3434,4117.3434,4712.7602,4117.3434,4117.3434,
8/16/2024 11:35:00 AM,01BAKUN_G01,N,N,N,4031.83,4031.83,4547.8424,4031.83,4031.83,
8/16/2024 11:35:00 AM,01BAKUN_SS,N,N,N,4032.2534,4032.2534,4846.0630,4032.2534,4032.2534,
8/16/2024 11:35:00 AM,01BALNEO_L01,N,N,N,4067.3901,4067.3901,4846.0630,4067.3901,4067.3901,
8/16/2024 11:35:00 AM,01BALNEO_L02,N,N,N,4067.3901,4067.3901,4846.0630,4067.3901,4067.3901,
8/16/2024 11:35:00 AM,01BALNEO_SS,N,N,N,4057.23,4057.23,4846.0630,4057.23,4057.23,
8/16/2024 11:35:00 AM,01BALSIK_SS,N,N,N,4047.4934,4047.4934,4846.0630,4047.4934,4047.4934,
8/16/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3917.5299,3917.5299,4468.6734,3917.5299,3917.5299,
8/16/2024 11:35:00 AM,01BANTAY_SS,N,N,N,4004.7367,4004.7367,4846.0630,4004.7367,4004.7367,
8/16/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3929.8066,3929.8066,4846.0630,3929.8066,3929.8066,
8/16/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,4083.4767,4083.4767,4852.5919,4083.4767,4083.4767,
8/16/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,4083.4767,4083.4767,4852.8319,4083.4767,4083.4767,
8/16/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,4083.4767,4083.4767,4852.8319,4083.4767,4083.4767,
8/16/2024 11:35:00 AM,01BAUANG_SS,N,N,N,4087.2867,4087.2867,4846.0630,4087.2867,4087.2867,
8/16/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,4089.4034,4089.4034,4846.0630,4089.4034,4089.4034,
8/16/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,4089.4034,4089.4034,4846.0630,4089.4034,4089.4034,
8/16/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,4089.4034,4089.4034,4846.0630,4089.4034,4089.4034,
8/16/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,4089.4034,4089.4034,4846.0630,4089.4034,4089.4034,
8/16/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,4233.3369,4233.3369,4846.0630,4233.3369,4233.3369,
8/16/2024 11:35:00 AM,01BCNOT_SS,N,N,N,4075.4334,4075.4334,4846.0630,4075.4334,4075.4334,
8/16/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,4075.4334,4075.4334,4846.0630,4075.4334,4075.4334,
8/16/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,4075.4334,4075.4334,4846.0630,4075.4334,4075.4334,
8/16/2024 11:35:00 AM,01BINENG_G01,N,N,N,4117.3434,4117.3434,4260.3561,4117.3434,4117.3434,
8/16/2024 11:35:00 AM,01BINGA_SS,N,N,N,4111.8401,4111.8401,4846.0630,4111.8401,4111.8401,
8/16/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,4111.8401,4111.8401,4846.0630,4111.8401,4111.8401,
8/16/2024 11:35:00 AM,01BINGA_U01,N,N,N,4110.1468,4110.1468,4416.2471,4110.1468,4110.1468,
8/16/2024 11:35:00 AM,01BINGA_U02,N,N,N,4110.1468,4110.1468,4556.6013,4110.1468,4110.1468,
8/16/2024 11:35:00 AM,01BINGA_U03,N,N,N,4110.1468,4110.1468,4694.9853,4110.1468,4110.1468,
8/16/2024 11:35:00 AM,01BINGA_U04,N,N,N,4111.4168,4111.4168,3831.9263,4111.4168,4111.4168,
8/16/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,4004.7367,4004.7367,4846.0630,4004.7367,4004.7367,
8/16/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,4004.7367,4004.7367,4846.0630,4004.7367,4004.7367,
8/16/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,4004.7367,4004.7367,4846.0630,4004.7367,4004.7367,
8/16/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,3933.1933,3933.1933,4737.5015,3933.1933,3933.1933,
8/16/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,4018.7067,4018.7067,4846.0630,4018.7067,4018.7067,
8/16/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,4016.1667,4016.1667,4846.0630,4016.1667,4016.1667,
8/16/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,4016.1667,4016.1667,4846.0630,4016.1667,4016.1667,
8/16/2024 11:35:00 AM,01BPC_T1L1,N,N,N,3930.2299,3930.2299,4846.0630,3930.2299,3930.2299,
8/16/2024 11:35:00 AM,01BPC_T2L2,N,N,N,3930.2299,3930.2299,4846.0630,3930.2299,3930.2299,
8/16/2024 11:35:00 AM,01BPPC_SS,N,N,N,4083.4767,4083.4767,4846.0630,4083.4767,4083.4767,
8/16/2024 11:35:00 AM,01BT2020_G01,N,N,N,4029.7134,4029.7134,4680.6418,4029.7134,4029.7134,
8/16/2024 11:35:00 AM,01BT2020_G02,N,N,N,4029.7134,4029.7134,4837.0422,4029.7134,4029.7134,
8/16/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,3931.0766,3931.0766,5198.6592,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T3L1,N,N,N,3931.0766,3931.0766,4846.0630,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T3L2,N,N,N,3931.0766,3931.0766,4846.0630,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T3L3,N,N,N,3931.0766,3931.0766,4846.0630,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T3L4,N,N,N,3931.0766,3931.0766,4846.0630,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T3L5,N,N,N,3931.0766,3931.0766,4846.0630,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTPP_T4L1,N,N,N,4233.3369,4233.3369,4846.0630,4233.3369,4233.3369,
8/16/2024 11:35:00 AM,01BTSOLEN_BAT,N,N,N,3931.0766,3931.0766,4718.0782,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BTSOLEN_G01,N,N,N,3931.0766,3931.0766,4718.0782,3931.0766,3931.0766,
8/16/2024 11:35:00 AM,01BULSOL_G01,N,N,N,4174.0701,4174.0701,4615.0459,4174.0701,4174.0701,
8/16/2024 11:35:00 AM,01BURGOS_G01,N,N,N,3862.4966,3862.4966,3800.0848,3862.4966,3862.4966,
8/16/2024 11:35:00 AM,01BURGOS_G02,N,N,N,3933.1933,3933.1933,4941.7290,3933.1933,3933.1933,
8/16/2024 11:35:00 AM,01BURGOS_G03,N,N,N,3933.1933,3933.1933,4763.2531,3933.1933,3933.1933,
8/16/2024 11:35:00 AM,01BURGOS_SS,N,N,N,3862.9199,3862.9199,4846.0630,3862.9199,3862.9199,
8/16/2024 11:35:00 AM,01BUTAO_G01,N,N,N,4115.6501,4115.6501,4746.3297,4115.6501,4115.6501,
8/16/2024 11:35:00 AM,01BYOMB_DID,N,N,N,4188.4635,4188.4635,4846.0630,4188.4635,4188.4635,
8/16/2024 11:35:00 AM,01BYOMB_SS,N,N,N,4188.0402,4188.0402,4846.0630,4188.0402,4188.0402,
8/16/2024 11:35:00 AM,01BYOMB_T1L1,N,N,N,4192.6968,4192.6968,4846.0630,4192.6968,4192.6968,
8/16/2024 11:35:00 AM,01BYOMB_T1L2,N,N,N,4188.4635,4188.4635,4846.0630,4188.4635,4188.4635,
8/16/2024 11:35:00 AM,01BYOMB_T1L3,N,N,N,4192.6968,4192.6968,4846.0630,4192.6968,4192.6968,
8/16/2024 11:35:00 AM,01CABSOL_G01,N,N,N,4223.1769,4223.1769,4970.6905,4223.1769,4223.1769,
8/16/2024 11:35:00 AM,01CAGBIO_G01,N,N,N,4287.1002,4287.1002,5022.3697,4287.1002,4287.1002,
8/16/2024 11:35:00 AM,01CAGYSOL_G01,N,N,N,4319.6969,4319.6969,4801.5044,4319.6969,4319.6969,
8/16/2024 11:35:00 AM,01CALIBUNK_G01,N,N,N,4141.0501,4141.0501,4920.4175,4141.0501,4141.0501,
8/16/2024 11:35:00 AM,01CAPRIS_G01,N,N,N,3882.3932,3882.3932,3476.9971,3882.3932,3882.3932,
