TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4213.4598,4213.4598,4215.4013,4213.4598,4213.4598,
8/16/2024 1:50:00 AM,01AEC_L01,N,N,N,4213.0369,4213.0369,4150.5041,4213.0369,4213.0369,
8/16/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4183.4391,4183.4391,4150.5041,4183.4391,4183.4391,
8/16/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4183.4391,4183.4391,4150.5041,4183.4391,4183.4391,
8/16/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4183.0163,4183.0163,3896.0627,4183.0163,4183.0163,
8/16/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4183.4391,4183.4391,3593.2206,4183.4391,4183.4391,
8/16/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4183.0163,4183.0163,3789.0281,4183.0163,4183.0163,
8/16/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4177.9424,4177.9424,4174.6581,4177.9424,4177.9424,
8/16/2024 1:50:00 AM,01ANDA_G01,N,N,N,4213.0369,4213.0369,4834.4932,4213.0369,4213.0369,
8/16/2024 1:50:00 AM,01ANGAT_A,N,N,N,4194.8554,4194.8554,4276.2081,4194.8554,4194.8554,
8/16/2024 1:50:00 AM,01ANGAT_M,N,N,N,4200.7750,4200.7750,4374.8784,4200.7750,4200.7750,
8/16/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4198.6609,4198.6609,4150.5041,4198.6609,4198.6609,
8/16/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4228.2587,4228.2587,4150.5041,4228.2587,4228.2587,
8/16/2024 1:50:00 AM,01APEC_G01,N,N,N,4213.0369,4213.0369,4850.4205,4213.0369,4213.0369,
8/16/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4213.0369,4213.0369,4395.6335,4213.0369,4213.0369,
8/16/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4213.0369,4213.0369,4395.6335,4213.0369,4213.0369,
8/16/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4213.4598,4213.4598,4397.6619,4213.4598,4213.4598,
8/16/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4177.9424,4177.9424,4539.2588,4177.9424,4177.9424,
8/16/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4149.6131,4149.6131,4006.3434,4149.6131,4149.6131,
8/16/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4149.6131,4149.6131,4150.5041,4149.6131,4149.6131,
8/16/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4130.5859,4130.5859,4150.5041,4130.5859,4130.5859,
8/16/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4130.5859,4130.5859,4150.5041,4130.5859,4130.5859,
8/16/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4119.1696,4119.1696,4150.5041,4119.1696,4119.1696,
8/16/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4086.6120,4086.6120,4150.5041,4086.6120,4086.6120,
8/16/2024 1:50:00 AM,01BALWIND_G01,N,N,N,4063.3566,4063.3566,4300.7288,4063.3566,4063.3566,
8/16/2024 1:50:00 AM,01BANTAY_SS,N,N,N,4214.3054,4214.3054,4150.5041,4214.3054,4214.3054,
8/16/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3987.2479,3987.2479,4150.5041,3987.2479,3987.2479,
8/16/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,4162.2978,4162.2978,4362.0094,4162.2978,4162.2978,
8/16/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,4162.2978,4162.2978,4362.0094,4162.2978,4162.2978,
8/16/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,4162.2978,4162.2978,4362.0094,4162.2978,4162.2978,
