TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4179.5948,4179.5948,4261.3649,4179.5948,4179.5948,
8/16/2024 3:05:00 AM,01AEC_L01,N,N,N,4178.7532,4178.7532,4188.4687,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4150.9818,4150.9818,4188.4687,4150.9818,4150.9818,
8/16/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4150.9818,4150.9818,4188.4687,4150.9818,4150.9818,
8/16/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4150.9818,4150.9818,3837.0795,4150.9818,4150.9818,
8/16/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4150.9818,4150.9818,3511.5857,4150.9818,4150.9818,
8/16/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4150.9818,4150.9818,3656.0043,4150.9818,4150.9818,
8/16/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4146.7741,4146.7741,4215.5281,4146.7741,4146.7741,
8/16/2024 3:05:00 AM,01ANDA_G01,N,N,N,4178.7532,4178.7532,5227.4747,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01ANGAT_A,N,N,N,4161.5013,4161.5013,4354.9936,4161.5013,4161.5013,
8/16/2024 3:05:00 AM,01ANGAT_M,N,N,N,4167.3922,4167.3922,4503.7841,4167.3922,4167.3922,
8/16/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4165.2883,4165.2883,4188.4687,4165.2883,4165.2883,
8/16/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4207.7870,4207.7870,4188.4687,4207.7870,4207.7870,
8/16/2024 3:05:00 AM,01APEC_G01,N,N,N,4178.7532,4178.7532,5102.2192,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4178.7532,4178.7532,4529.7552,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4178.7532,4178.7532,4529.7552,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4179.5948,4179.5948,4533.5388,4179.5948,4179.5948,
8/16/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4146.7741,4146.7741,4700.6598,4146.7741,4146.7741,
8/16/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4120.2650,4120.2650,3997.5775,4120.2650,4120.2650,
8/16/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4120.2650,4120.2650,4188.4687,4120.2650,4120.2650,
8/16/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4103.4339,4103.4339,4188.4687,4103.4339,4103.4339,
8/16/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4103.4339,4103.4339,4188.4687,4103.4339,4103.4339,
8/16/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4093.3352,4093.3352,4188.4687,4093.3352,4093.3352,
8/16/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4053.7820,4053.7820,4188.4687,4053.7820,4053.7820,
8/16/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4038.2132,4038.2132,4270.0592,4038.2132,4038.2132,
8/16/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4183.3818,4183.3818,4188.4687,4183.3818,4183.3818,
8/16/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3954.4782,3954.4782,4188.4687,3954.4782,3954.4782,
8/16/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,4132.8884,4132.8884,4505.6801,4132.8884,4132.8884,
8/16/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,4132.8884,4132.8884,4505.6801,4132.8884,4132.8884,
8/16/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,4132.8884,4132.8884,4505.6801,4132.8884,4132.8884,
8/16/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4137.9377,4137.9377,4188.4687,4137.9377,4137.9377,
8/16/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4138.7793,4138.7793,4188.4687,4138.7793,4138.7793,
8/16/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4138.7793,4138.7793,4188.4687,4138.7793,4138.7793,
8/16/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,4138.7793,4138.7793,4188.4687,4138.7793,4138.7793,
8/16/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,4138.7793,4138.7793,4188.4687,4138.7793,4138.7793,
8/16/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,4138.3585,4138.3585,4188.4687,4138.3585,4138.3585,
8/16/2024 3:05:00 AM,01BCNOT_SS,N,N,N,4145.5117,4145.5117,4188.4687,4145.5117,4145.5117,
8/16/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,4145.5117,4145.5117,4188.4687,4145.5117,4145.5117,
8/16/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,4145.5117,4145.5117,4188.4687,4145.5117,4145.5117,
8/16/2024 3:05:00 AM,01BINENG_G01,N,N,N,4146.7741,4146.7741,3439.6501,4146.7741,4146.7741,
8/16/2024 3:05:00 AM,01BINGA_SS,N,N,N,4141.3039,4141.3039,4188.4687,4141.3039,4141.3039,
8/16/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,4141.3039,4141.3039,4188.4687,4141.3039,4141.3039,
8/16/2024 3:05:00 AM,01BINGA_U01,N,N,N,4140.0416,4140.0416,3657.9501,4140.0416,4140.0416,
8/16/2024 3:05:00 AM,01BINGA_U02,N,N,N,4140.0416,4140.0416,3701.2121,4140.0416,4140.0416,
8/16/2024 3:05:00 AM,01BINGA_U03,N,N,N,4140.0416,4140.0416,3697.6047,4140.0416,4140.0416,
8/16/2024 3:05:00 AM,01BINGA_U04,N,N,N,4141.3039,4141.3039,2790.6371,4141.3039,4141.3039,
8/16/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,4182.9610,4182.9610,4188.4687,4182.9610,4182.9610,
8/16/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,4182.9610,4182.9610,4188.4687,4182.9610,4182.9610,
8/16/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,4182.9610,4182.9610,4188.4687,4182.9610,4182.9610,
8/16/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,4130.3637,4130.3637,4502.8403,4130.3637,4130.3637,
8/16/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,4082.8157,4082.8157,4188.4687,4082.8157,4082.8157,
8/16/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,4089.5482,4089.5482,4188.4687,4089.5482,4089.5482,
8/16/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,4089.5482,4089.5482,4188.4687,4089.5482,4089.5482,
8/16/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3954.8990,3954.8990,4188.4687,3954.8990,3954.8990,
8/16/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3954.8990,3954.8990,4188.4687,3954.8990,3954.8990,
8/16/2024 3:05:00 AM,01BPPC_SS,N,N,N,4132.8884,4132.8884,4188.4687,4132.8884,4132.8884,
8/16/2024 3:05:00 AM,01BT2020_G01,N,N,N,4046.2079,4046.2079,4041.5067,4046.2079,4046.2079,
8/16/2024 3:05:00 AM,01BT2020_G02,N,N,N,4046.2079,4046.2079,4398.9449,4046.2079,4046.2079,
8/16/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,3956.1613,3956.1613,4315.8522,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,3956.1613,3956.1613,4188.4687,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,3956.1613,3956.1613,4188.4687,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,3956.1613,3956.1613,4188.4687,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,3956.1613,3956.1613,4188.4687,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,3956.1613,3956.1613,4188.4687,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,4207.7870,4207.7870,4188.4687,4207.7870,4207.7870,
8/16/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,3956.1613,3956.1613,4315.8522,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,3956.1613,3956.1613,4315.8522,3956.1613,3956.1613,
8/16/2024 3:05:00 AM,01BULSOL_G01,N,N,N,4204.8415,4204.8415,7020.6430,4204.8415,4204.8415,
8/16/2024 3:05:00 AM,01BURGOS_G01,N,N,N,4101.33,4101.33,3300.0283,4101.33,4101.33,
8/16/2024 3:05:00 AM,01BURGOS_G02,N,N,N,4130.3637,4130.3637,4502.8403,4130.3637,4130.3637,
8/16/2024 3:05:00 AM,01BURGOS_G03,N,N,N,4130.3637,4130.3637,4502.8403,4130.3637,4130.3637,
8/16/2024 3:05:00 AM,01BURGOS_SS,N,N,N,4100.9092,4100.9092,4188.4687,4100.9092,4100.9092,
8/16/2024 3:05:00 AM,01BUTAO_G01,N,N,N,4143.8286,4143.8286,4133.7163,4143.8286,4143.8286,
8/16/2024 3:05:00 AM,01BYOMB_DID,N,N,N,4205.6831,4205.6831,4188.4687,4205.6831,4205.6831,
8/16/2024 3:05:00 AM,01BYOMB_SS,N,N,N,4204.8415,4204.8415,4188.4687,4204.8415,4204.8415,
8/16/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,4207.3662,4207.3662,4188.4687,4207.3662,4207.3662,
8/16/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,4205.6831,4205.6831,4188.4687,4205.6831,4205.6831,
8/16/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,4207.3662,4207.3662,4188.4687,4207.3662,4207.3662,
8/16/2024 3:05:00 AM,01CABSOL_G01,N,N,N,4235.9791,4235.9791,4585.0308,4235.9791,4235.9791,
8/16/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,4299.0959,4299.0959,4724.3375,4299.0959,4299.0959,
8/16/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,4349.1686,4349.1686,4850.1294,4349.1686,4349.1686,
8/16/2024 3:05:00 AM,01CALIBUNK_G01,N,N,N,4178.7532,4178.7532,4529.7552,4178.7532,4178.7532,
8/16/2024 3:05:00 AM,01CAPRIS_G01,N,N,N,4076.9248,4076.9248,4372.8352,4076.9248,4076.9248,
