TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5889.2804,5889.2804,6276.5465,5889.2804,5889.2804,
8/16/2024 2:50:00 PM,01AEC_L01,N,N,N,5899.3678,5899.3678,6157.7076,5899.3678,5899.3678,
8/16/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5804.4273,5804.4273,6157.7076,5804.4273,5804.4273,
8/16/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5804.4273,5804.4273,6157.7076,5804.4273,5804.4273,
8/16/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5802.0538,5802.0538,6130.0372,5802.0538,5802.0538,
8/16/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5802.0538,5802.0538,6093.3866,5802.0538,5802.0538,
8/16/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5802.0538,5802.0538,6333.6451,5802.0538,5802.0538,
8/16/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5810.9545,5810.9545,6265.8253,5810.9545,5810.9545,
8/16/2024 2:50:00 PM,01ANDA_G01,N,N,N,5899.3678,5899.3678,6267.9919,5899.3678,5899.3678,
8/16/2024 2:50:00 PM,01ANGAT_A,N,N,N,5914.7957,5914.7957,6244.3658,5914.7957,5914.7957,
8/16/2024 2:50:00 PM,01ANGAT_M,N,N,N,5916.5758,5916.5758,7347.0475,5916.5758,5916.5758,
8/16/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5921.3228,5921.3228,6157.7076,5921.3228,5921.3228,
8/16/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5933.7838,5933.7838,6157.7076,5933.7838,5933.7838,
8/16/2024 2:50:00 PM,01APEC_G01,N,N,N,5899.3678,5899.3678,6191.1602,5899.3678,5899.3678,
8/16/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5899.3678,5899.3678,6212.7833,5899.3678,5899.3678,
8/16/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5899.3678,5899.3678,6125.6946,5899.3678,5899.3678,
8/16/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5889.2804,5889.2804,6226.9531,5889.2804,5889.2804,
8/16/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5810.9545,5810.9545,6078.8573,5810.9545,5810.9545,
8/16/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5716.6073,5716.6073,6015.9030,5716.6073,5716.6073,
8/16/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5716.6073,5716.6073,6157.7076,5716.6073,5716.6073,
8/16/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5751.0232,5751.0232,6157.7076,5751.0232,5751.0232,
8/16/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5751.0232,5751.0232,6157.7076,5751.0232,5751.0232,
8/16/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5733.2219,5733.2219,6157.7076,5733.2219,5733.2219,
8/16/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5739.1557,5739.1557,6157.7076,5739.1557,5739.1557,
8/16/2024 2:50:00 PM,01BALWIND_G01,N,N,N,5588.4376,5588.4376,5804.2633,5588.4376,5588.4376,
8/16/2024 2:50:00 PM,01BANTAY_SS,N,N,N,5716.6073,5716.6073,6157.7076,5716.6073,5716.6073,
8/16/2024 2:50:00 PM,01BATAAN_SS,N,N,N,5580.7236,5580.7236,6157.7076,5580.7236,5580.7236,
8/16/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5772.9782,5772.9782,6105.4801,5772.9782,5772.9782,
8/16/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5772.9782,5772.9782,6105.4801,5772.9782,5772.9782,
8/16/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,5772.9782,5772.9782,6105.4801,5772.9782,5772.9782,
8/16/2024 2:50:00 PM,01BAUANG_SS,N,N,N,5778.9120,5778.9120,6157.7076,5778.9120,5778.9120,
8/16/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,5782.4723,5782.4723,6157.7076,5782.4723,5782.4723,
8/16/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,5782.4723,5782.4723,6157.7076,5782.4723,5782.4723,
8/16/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,5782.4723,5782.4723,6157.7076,5782.4723,5782.4723,
