TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4085.3477,4085.3477,4128.6860,4085.3477,4085.3477,
8/16/2024 2:45:00 AM,01AEC_L01,N,N,N,4084.1126,4084.1126,4073.5251,4084.1126,4084.1126,
8/16/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4061.8805,4061.8805,4073.5251,4061.8805,4061.8805,
8/16/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4061.8805,4061.8805,4073.5251,4061.8805,4061.8805,
8/16/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4061.8805,4061.8805,3812.6904,4061.8805,4061.8805,
8/16/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4061.8805,4061.8805,3538.0630,4061.8805,4061.8805,
8/16/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4061.8805,4061.8805,3696.6717,4061.8805,4061.8805,
8/16/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4056.5284,4056.5284,4078.0483,4056.5284,4056.5284,
8/16/2024 2:45:00 AM,01ANDA_G01,N,N,N,4084.1126,4084.1126,4828.4521,4084.1126,4084.1126,
8/16/2024 2:45:00 AM,01ANGAT_A,N,N,N,4068.8795,4068.8795,4201.1073,4068.8795,4068.8795,
8/16/2024 2:45:00 AM,01ANGAT_M,N,N,N,4074.6434,4074.6434,4304.2896,4074.6434,4074.6434,
8/16/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4072.5848,4072.5848,4073.5251,4072.5848,4072.5848,
8/16/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4117.0490,4117.0490,4073.5251,4117.0490,4117.0490,
8/16/2024 2:45:00 AM,01APEC_G01,N,N,N,4084.1126,4084.1126,4795.0915,4084.1126,4084.1126,
8/16/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4084.1126,4084.1126,4327.0917,4084.1126,4084.1126,
