TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:50:00 AM,01ACNPC_G01,N,N,N,4138.6715,4138.6715,4458.1754,4138.6715,4138.6715,
8/16/2024 11:50:00 AM,01AEC_L01,N,N,N,4145.0289,4145.0289,4597.1091,4145.0289,4145.0289,
8/16/2024 11:50:00 AM,01AMBUK_SS,N,N,N,4126.8043,4126.8043,4597.1091,4126.8043,4126.8043,
8/16/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,4126.8043,4126.8043,4597.1091,4126.8043,4126.8043,
8/16/2024 11:50:00 AM,01AMBUK_U01,N,N,N,4126.8043,4126.8043,4088.2211,4126.8043,4126.8043,
8/16/2024 11:50:00 AM,01AMBUK_U02,N,N,N,4126.8043,4126.8043,4150.3391,4126.8043,4126.8043,
8/16/2024 11:50:00 AM,01AMBUK_U03,N,N,N,4126.8043,4126.8043,4886.0346,4126.8043,4126.8043,
8/16/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,4120.4469,4120.4469,4447.3431,4120.4469,4120.4469,
8/16/2024 11:50:00 AM,01ANDA_G01,N,N,N,4145.0289,4145.0289,5160.7787,4145.0289,4145.0289,
8/16/2024 11:50:00 AM,01ANGAT_A,N,N,N,4193.7690,4193.7690,4604.1276,4193.7690,4193.7690,
8/16/2024 11:50:00 AM,01ANGAT_M,N,N,N,4200.5502,4200.5502,6245,4200.5502,4200.5502,
8/16/2024 11:50:00 AM,01ANGAT_SS,N,N,N,4198.0072,4198.0072,4597.1091,4198.0072,4198.0072,
8/16/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,4238.2708,4238.2708,4597.1091,4238.2708,4238.2708,
8/16/2024 11:50:00 AM,01APEC_G01,N,N,N,4145.0289,4145.0289,5444.9662,4145.0289,4145.0289,
8/16/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,4145.0289,4145.0289,4488.3296,4145.0289,4145.0289,
8/16/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,4145.0289,4145.0289,4445.9440,4145.0289,4145.0289,
8/16/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,4138.6715,4138.6715,4593.0638,4138.6715,4138.6715,
8/16/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,4120.4469,4120.4469,4431.1186,4120.4469,4120.4469,
8/16/2024 11:50:00 AM,01BAKUN_G01,N,N,N,4033.1385,4033.1385,4251.7466,4033.1385,4033.1385,
8/16/2024 11:50:00 AM,01BAKUN_SS,N,N,N,4033.1385,4033.1385,4597.1091,4033.1385,4033.1385,
8/16/2024 11:50:00 AM,01BALNEO_L01,N,N,N,4070.0115,4070.0115,4597.1091,4070.0115,4070.0115,
8/16/2024 11:50:00 AM,01BALNEO_L02,N,N,N,4070.0115,4070.0115,4597.1091,4070.0115,4070.0115,
8/16/2024 11:50:00 AM,01BALNEO_SS,N,N,N,4059.4158,4059.4158,4597.1091,4059.4158,4059.4158,
8/16/2024 11:50:00 AM,01BALSIK_SS,N,N,N,4052.2107,4052.2107,4597.1091,4052.2107,4052.2107,
8/16/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3915.7384,3915.7384,4374.0457,3915.7384,3915.7384,
8/16/2024 11:50:00 AM,01BANTAY_SS,N,N,N,4003.4706,4003.4706,4597.1091,4003.4706,4003.4706,
8/16/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3934.3868,3934.3868,4597.1091,3934.3868,3934.3868,
8/16/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,4085.6931,4085.6931,4600.8503,4085.6931,4085.6931,
8/16/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,4085.6931,4085.6931,4601.0286,4085.6931,4085.6931,
