TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3074.7598,3074.7598,3531.1977,3074.7598,3074.7598,
8/16/2024 6:20:00 AM,01AEC_L01,N,N,N,3073.8366,3073.8366,3609.9205,3073.8366,3073.8366,
8/16/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3100.6085,3100.6085,3609.9205,3100.6085,3100.6085,
8/16/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3100.6085,3100.6085,3609.9205,3100.6085,3100.6085,
8/16/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3100.6085,3100.6085,3239.1343,3100.6085,3100.6085,
8/16/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3100.6085,3100.6085,2823.3248,3100.6085,3100.6085,
8/16/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3100.6085,3100.6085,3378.4407,3100.6085,3100.6085,
8/16/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3099.3776,3099.3776,3652.8225,3099.3776,3099.3776,
8/16/2024 6:20:00 AM,01ANDA_G01,N,N,N,3073.8366,3073.8366,4522.1104,3073.8366,3073.8366,
8/16/2024 6:20:00 AM,01ANGAT_A,N,N,N,3064.9127,3064.9127,3662.0286,3064.9127,3064.9127,
8/16/2024 6:20:00 AM,01ANGAT_M,N,N,N,3068.9131,3068.9131,3803.3220,3068.9131,3068.9131,
8/16/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3067.3745,3067.3745,3609.9205,3067.3745,3067.3745,
8/16/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3077.2216,3077.2216,3609.9205,3077.2216,3077.2216,
8/16/2024 6:20:00 AM,01APEC_G01,N,N,N,3073.8366,3073.8366,4712.1720,3073.8366,3073.8366,
8/16/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3073.8366,3073.8366,3518.9471,3073.8366,3073.8366,
8/16/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3073.8366,3073.8366,3478.4607,3073.8366,3073.8366,
8/16/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3074.7598,3074.7598,3785.6130,3074.7598,3074.7598,
8/16/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3099.3776,3099.3776,3846.1077,3099.3776,3099.3776,
8/16/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3071.0671,3071.0671,3032.5421,3071.0671,3071.0671,
8/16/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3071.0671,3071.0671,3609.9205,3071.0671,3071.0671,
8/16/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3046.4494,3046.4494,3609.9205,3046.4494,3046.4494,
8/16/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3046.4494,3046.4494,3609.9205,3046.4494,3046.4494,
8/16/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3039.9872,3039.9872,3609.9205,3039.9872,3039.9872,
8/16/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2989.5208,2989.5208,3609.9205,2989.5208,2989.5208,
8/16/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3004.5991,3004.5991,3272.0576,3004.5991,3004.5991,
8/16/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3115.3791,3115.3791,3609.9205,3115.3791,3115.3791,
8/16/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2915.6674,2915.6674,3609.9205,2915.6674,2915.6674,
8/16/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3079.9911,3079.9911,3809.3648,3079.9911,3079.9911,
8/16/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3079.9911,3079.9911,3809.4305,3079.9911,3079.9911,
8/16/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3079.9911,3079.9911,3809.4305,3079.9911,3079.9911,
8/16/2024 6:20:00 AM,01BAUANG_SS,N,N,N,3085.5301,3085.5301,3609.9205,3085.5301,3085.5301,
8/16/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,3086.1455,3086.1455,3609.9205,3086.1455,3086.1455,
8/16/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,3086.1455,3086.1455,3609.9205,3086.1455,3086.1455,
8/16/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,3086.1455,3086.1455,3609.9205,3086.1455,3086.1455,
8/16/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,3086.1455,3086.1455,3609.9205,3086.1455,3086.1455,
8/16/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,3085.8378,3085.8378,3609.9205,3085.8378,3085.8378,
8/16/2024 6:20:00 AM,01BCNOT_SS,N,N,N,3091.0691,3091.0691,3609.9205,3091.0691,3091.0691,
8/16/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,3091.0691,3091.0691,3609.9205,3091.0691,3091.0691,
8/16/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,3091.0691,3091.0691,3609.9205,3091.0691,3091.0691,
8/16/2024 6:20:00 AM,01BINENG_G01,N,N,N,3099.3776,3099.3776,2962.5637,3099.3776,3099.3776,
8/16/2024 6:20:00 AM,01BINGA_SS,N,N,N,3092.6077,3092.6077,3609.9205,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,3092.6077,3092.6077,3609.9205,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BINGA_U01,N,N,N,3092.6077,3092.6077,3068.3337,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BINGA_U02,N,N,N,3092.6077,3092.6077,3173.7364,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BINGA_U03,N,N,N,3092.6077,3092.6077,3107.4068,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BINGA_U04,N,N,N,3092.6077,3092.6077,3268.8323,3092.6077,3092.6077,
8/16/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,3115.0714,3115.0714,3609.9205,3115.0714,3115.0714,
