TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3281.1168,3281.1168,5742.3082,3281.1168,3281.1168,
8/16/2024 11:05:00 AM,01AEC_L01,N,N,N,3286.4891,3286.4891,5678.0646,3286.4891,3286.4891,
8/16/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3274.7372,3274.7372,5678.0646,3274.7372,3274.7372,
8/16/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3274.7372,3274.7372,5678.0646,3274.7372,3274.7372,
8/16/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3274.4015,3274.4015,5251.9380,3274.4015,3274.4015,
8/16/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3274.7372,3274.7372,5252.2434,3274.7372,3274.7372,
8/16/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3274.4015,3274.4015,4681.3495,3274.4015,3274.4015,
8/16/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3269.3650,3269.3650,5605.7310,3269.3650,3269.3650,
8/16/2024 11:05:00 AM,01ANDA_G01,N,N,N,3286.4891,3286.4891,5555.4741,3286.4891,3286.4891,
8/16/2024 11:05:00 AM,01ANGAT_A,N,N,N,3328.46,3328.46,5606.0604,3328.46,3328.46,
8/16/2024 11:05:00 AM,01ANGAT_M,N,N,N,3334.5038,3334.5038,6245,3334.5038,3334.5038,
8/16/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3332.4892,3332.4892,5678.0646,3332.4892,3332.4892,
8/16/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3357.6717,3357.6717,5678.0646,3357.6717,3357.6717,
8/16/2024 11:05:00 AM,01APEC_G01,N,N,N,3286.4891,3286.4891,5627.2056,3286.4891,3286.4891,
