TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5296.3633,5296.3633,5113.4275,5296.3633,5296.3633,
8/16/2024 12:40:00 PM,01AEC_L01,N,N,N,5305.0449,5305.0449,5082.9114,5305.0449,5305.0449,
8/16/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5270.3182,5270.3182,5082.9114,5270.3182,5270.3182,
8/16/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5270.3182,5270.3182,5082.9114,5270.3182,5270.3182,
8/16/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5269.7756,5269.7756,4839.9042,5269.7756,5269.7756,
8/16/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5270.3182,5270.3182,4840.5751,5270.3182,5270.3182,
8/16/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5269.2330,5269.2330,5105.5543,5269.2330,5269.2330,
8/16/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5262.1792,5262.1792,5191.1979,5262.1792,5262.1792,
8/16/2024 12:40:00 PM,01ANDA_G01,N,N,N,5305.0449,5305.0449,5406.8815,5305.0449,5305.0449,
8/16/2024 12:40:00 PM,01ANGAT_A,N,N,N,5363.6462,5363.6462,5163.6640,5363.6462,5363.6462,
8/16/2024 12:40:00 PM,01ANGAT_M,N,N,N,5372.8705,5372.8705,5209.9609,5372.8705,5372.8705,
8/16/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5369.6149,5369.6149,5082.9114,5369.6149,5369.6149,
8/16/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5426.0458,5426.0458,5082.9114,5426.0458,5426.0458,
8/16/2024 12:40:00 PM,01APEC_G01,N,N,N,5305.0449,5305.0449,5475.8674,5305.0449,5305.0449,
8/16/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5305.0449,5305.0449,5272.3790,5305.0449,5305.0449,
