TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4946.8271,4946.8271,4464.3976,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01AEC_L01,N,N,N,4942.3692,4942.3692,4406.4344,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4938.9019,4938.9019,4406.4344,4938.9019,4938.9019,
8/16/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4938.9019,4938.9019,4406.4344,4938.9019,4938.9019,
8/16/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4938.9019,4938.9019,4146.7720,4938.9019,4938.9019,
8/16/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4938.9019,4938.9019,4183.3771,4938.9019,4938.9019,
8/16/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4938.9019,4938.9019,4141.1232,4938.9019,4938.9019,
8/16/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4931.4720,4931.4720,4468.3074,4931.4720,4931.4720,
8/16/2024 12:40:00 AM,01ANDA_G01,N,N,N,4942.3692,4942.3692,5098.9769,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01ANGAT_A,N,N,N,4925.5281,4925.5281,4544.2288,4925.5281,4925.5281,
8/16/2024 12:40:00 AM,01ANGAT_M,N,N,N,4932.9580,4932.9580,4628.1193,4932.9580,4932.9580,
8/16/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4930.4814,4930.4814,4406.4344,4930.4814,4930.4814,
8/16/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4953.2664,4953.2664,4406.4344,4953.2664,4953.2664,
8/16/2024 12:40:00 AM,01APEC_G01,N,N,N,4942.3692,4942.3692,5072.7421,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4942.3692,4942.3692,4650.5627,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4942.3692,4942.3692,4650.5627,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4946.8271,4946.8271,4651.9947,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4931.4720,4931.4720,4787.5265,4931.4720,4931.4720,
8/16/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4917.1075,4917.1075,4317.0842,4917.1075,4917.1075,
8/16/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4917.1075,4917.1075,4406.4344,4917.1075,4917.1075,
8/16/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4857.1730,4857.1730,4406.4344,4857.1730,4857.1730,
8/16/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4857.1730,4857.1730,4406.4344,4857.1730,4857.1730,
8/16/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4842.3132,4842.3132,4406.4344,4842.3132,4842.3132,
8/16/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4788.3226,4788.3226,4406.4344,4788.3226,4788.3226,
8/16/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4923.0515,4923.0515,4454.2448,4923.0515,4923.0515,
8/16/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5025.5841,5025.5841,4406.4344,5025.5841,5025.5841,
8/16/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4663.5003,4663.5003,4406.4344,4663.5003,4663.5003,
8/16/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4912.6496,4912.6496,4611.5712,4912.6496,4912.6496,
8/16/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4912.6496,4912.6496,4611.8488,4912.6496,4912.6496,
8/16/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4912.6496,4912.6496,4611.8488,4912.6496,4912.6496,
8/16/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4922.5561,4922.5561,4406.4344,4922.5561,4922.5561,
8/16/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4924.0421,4924.0421,4406.4344,4924.0421,4924.0421,
8/16/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4924.0421,4924.0421,4406.4344,4924.0421,4924.0421,
8/16/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4924.0421,4924.0421,4406.4344,4924.0421,4924.0421,
8/16/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4924.0421,4924.0421,4406.4344,4924.0421,4924.0421,
8/16/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,4923.0515,4923.0515,4406.4344,4923.0515,4923.0515,
8/16/2024 12:40:00 AM,01BCNOT_SS,N,N,N,4940.3879,4940.3879,4406.4344,4940.3879,4940.3879,
8/16/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,4940.3879,4940.3879,4406.4344,4940.3879,4940.3879,
8/16/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,4940.3879,4940.3879,4406.4344,4940.3879,4940.3879,
8/16/2024 12:40:00 AM,01BINENG_G01,N,N,N,4931.4720,4931.4720,3905.4096,4931.4720,4931.4720,
8/16/2024 12:40:00 AM,01BINGA_SS,N,N,N,4923.5468,4923.5468,4406.4344,4923.5468,4923.5468,
8/16/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4924.0421,4924.0421,4406.4344,4924.0421,4924.0421,
8/16/2024 12:40:00 AM,01BINGA_U01,N,N,N,4921.5655,4921.5655,4137.9667,4921.5655,4921.5655,
8/16/2024 12:40:00 AM,01BINGA_U02,N,N,N,4921.5655,4921.5655,4161.6459,4921.5655,4921.5655,
8/16/2024 12:40:00 AM,01BINGA_U03,N,N,N,4923.5468,4923.5468,4137.3958,4923.5468,4923.5468,
8/16/2024 12:40:00 AM,01BINGA_U04,N,N,N,4923.5468,4923.5468,3317.9762,4923.5468,4923.5468,
8/16/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,5025.0887,5025.0887,4406.4344,5025.0887,5025.0887,
8/16/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,5025.0887,5025.0887,4406.4344,5025.0887,5025.0887,
8/16/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,5025.0887,5025.0887,4406.4344,5025.0887,5025.0887,
8/16/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,4970.6028,4970.6028,4622.8483,4970.6028,4970.6028,
8/16/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,4822.9955,4822.9955,4406.4344,4822.9955,4822.9955,
8/16/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,4832.4067,4832.4067,4406.4344,4832.4067,4832.4067,
8/16/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,4832.4067,4832.4067,4406.4344,4832.4067,4832.4067,
8/16/2024 12:40:00 AM,01BPC_T1L1,N,N,N,4663.5003,4663.5003,4406.4344,4663.5003,4663.5003,
8/16/2024 12:40:00 AM,01BPC_T2L2,N,N,N,4663.5003,4663.5003,4406.4344,4663.5003,4663.5003,
8/16/2024 12:40:00 AM,01BPPC_SS,N,N,N,4912.6496,4912.6496,4406.4344,4912.6496,4912.6496,
8/16/2024 12:40:00 AM,01BT2020_G01,N,N,N,4779.9021,4779.9021,4482.3653,4779.9021,4779.9021,
8/16/2024 12:40:00 AM,01BT2020_G02,N,N,N,4779.9021,4779.9021,4511.6632,4779.9021,4779.9021,
8/16/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,4665.4816,4665.4816,4419.6344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,4665.4816,4665.4816,4406.4344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,4665.4816,4665.4816,4406.4344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,4665.4816,4665.4816,4406.4344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,4665.4816,4665.4816,4406.4344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,4665.4816,4665.4816,4406.4344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,4953.2664,4953.2664,4406.4344,4953.2664,4953.2664,
8/16/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,4665.4816,4665.4816,4419.6344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,4665.4816,4665.4816,4419.6344,4665.4816,4665.4816,
8/16/2024 12:40:00 AM,01BULSOL_G01,N,N,N,4976.5467,4976.5467,6058.0766,4976.5467,4976.5467,
8/16/2024 12:40:00 AM,01BURGOS_G01,N,N,N,4938.4066,4938.4066,3443.5811,4938.4066,4938.4066,
8/16/2024 12:40:00 AM,01BURGOS_G02,N,N,N,4970.6028,4970.6028,4622.8483,4970.6028,4970.6028,
8/16/2024 12:40:00 AM,01BURGOS_G03,N,N,N,4970.6028,4970.6028,4622.8483,4970.6028,4970.6028,
8/16/2024 12:40:00 AM,01BURGOS_SS,N,N,N,4938.4066,4938.4066,4406.4344,4938.4066,4938.4066,
8/16/2024 12:40:00 AM,01BUTAO_G01,N,N,N,4905.2197,4905.2197,4566.0248,4905.2197,4905.2197,
8/16/2024 12:40:00 AM,01BYOMB_DID,N,N,N,5023.1074,5023.1074,4406.4344,5023.1074,5023.1074,
8/16/2024 12:40:00 AM,01BYOMB_SS,N,N,N,5022.1168,5022.1168,4406.4344,5022.1168,5022.1168,
8/16/2024 12:40:00 AM,01BYOMB_T1L1,N,N,N,5025.0887,5025.0887,4406.4344,5025.0887,5025.0887,
8/16/2024 12:40:00 AM,01BYOMB_T1L2,N,N,N,5023.1074,5023.1074,4406.4344,5023.1074,5023.1074,
8/16/2024 12:40:00 AM,01BYOMB_T1L3,N,N,N,5025.0887,5025.0887,4406.4344,5025.0887,5025.0887,
8/16/2024 12:40:00 AM,01CABSOL_G01,N,N,N,5021.6215,5021.6215,4712.5672,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CAGBIO_G01,N,N,N,5162.7895,5162.7895,4849.9939,5162.7895,5162.7895,
8/16/2024 12:40:00 AM,01CAGYSOL_G01,N,N,N,5231.1446,5231.1446,4981.6718,5231.1446,5231.1446,
8/16/2024 12:40:00 AM,01CALIBUNK_G01,N,N,N,4942.3692,4942.3692,4650.5627,4942.3692,4942.3692,
8/16/2024 12:40:00 AM,01CAPRIS_G01,N,N,N,4928.9954,4928.9954,4548.2524,4928.9954,4928.9954,
8/16/2024 12:40:00 AM,01CAPRIS_G02,N,N,N,4928.9954,4928.9954,4007.4204,4928.9954,4928.9954,
8/16/2024 12:40:00 AM,01CASECN_G01,N,N,N,4875.9954,4875.9954,3852.3066,4875.9954,4875.9954,
8/16/2024 12:40:00 AM,01CASECN_SS,N,N,N,4875.9954,4875.9954,4406.4344,4875.9954,4875.9954,
8/16/2024 12:40:00 AM,01CAYBSOL_G01,N,N,N,4776.4348,4776.4348,4517.6072,4776.4348,4776.4348,
8/16/2024 12:40:00 AM,01CBNTU_SS,N,N,N,5022.1168,5022.1168,4406.4344,5022.1168,5022.1168,
8/16/2024 12:40:00 AM,01CBNTU_T1L1,N,N,N,5021.6215,5021.6215,4406.4344,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CBNTU_T1L3,N,N,N,5021.6215,5021.6215,4406.4344,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CBNTU_T2L1,N,N,N,5021.6215,5021.6215,4406.4344,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CBNTU_T2L2,N,N,N,5021.6215,5021.6215,4406.4344,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CBN_CELCOR,N,N,N,5021.6215,5021.6215,4406.4344,5021.6215,5021.6215,
8/16/2024 12:40:00 AM,01CIP2_G01,N,N,N,4940.3879,4940.3879,4629.2329,4940.3879,4940.3879,
8/16/2024 12:40:00 AM,01CLARK_L01,N,N,N,4953.2664,4953.2664,4406.4344,4953.2664,4953.2664,
8/16/2024 12:40:00 AM,01CLARK_L02,N,N,N,4953.2664,4953.2664,4406.4344,4953.2664,4953.2664,
8/16/2024 12:40:00 AM,01CLARK_L03,N,N,N,4947.3225,4947.3225,4406.4344,4947.3225,4947.3225,
8/16/2024 12:40:00 AM,01CLARK_L04,N,N,N,4948.3131,4948.3131,4406.4344,4948.3131,4948.3131,
8/16/2024 12:40:00 AM,01CLARK_SS,N,N,N,4947.3225,4947.3225,4406.4344,4947.3225,4947.3225,
8/16/2024 12:40:00 AM,01CLARK_T1L1,N,N,N,4947.3225,4947.3225,4406.4344,4947.3225,4947.3225,
8/16/2024 12:40:00 AM,01CLARK_T1L2,N,N,N,4953.2664,4953.2664,4406.4344,4953.2664,4953.2664,
8/16/2024 12:40:00 AM,01CLARK_T2L1,N,N,N,4949.7991,4949.7991,4406.4344,4949.7991,4949.7991,
8/16/2024 12:40:00 AM,01CLASOL_G01,N,N,N,4947.3225,4947.3225,6038.9960,4947.3225,4947.3225,
8/16/2024 12:40:00 AM,01CLEANG_G01,N,N,N,4779.9021,4779.9021,4511.6632,4779.9021,4779.9021,
8/16/2024 12:40:00 AM,01CNCEP_BAT,N,N,N,4946.8271,4946.8271,4651.8917,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01CNCEP_CAT,N,N,N,4946.8271,4946.8271,4406.4344,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01CNCEP_DAP2,N,N,N,4946.8271,4946.8271,4406.4344,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01CNCEP_SS,N,N,N,4939.3972,4939.3972,4406.4344,4939.3972,4939.3972,
8/16/2024 12:40:00 AM,01CNCEP_T1L3,N,N,N,4939.3972,4939.3972,4406.4344,4939.3972,4939.3972,
8/16/2024 12:40:00 AM,01CNCEP_TEI,N,N,N,4946.8271,4946.8271,4406.4344,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01CN_TRELC1,N,N,N,4946.8271,4946.8271,4406.4344,4946.8271,4946.8271,
8/16/2024 12:40:00 AM,01CN_TRELC2,N,N,N,4946.8271,4946.8271,4406.4344,4946.8271,4946.8271,
