TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:30:00 PM,01ACNPC_G01,N,N,N,12688.4423,12688.4423,8147.4652,12688.4423,12688.4423,
8/16/2024 1:30:00 PM,01AEC_L01,N,N,N,12709.0572,12709.0572,7869.8204,12709.0572,12709.0572,
8/16/2024 1:30:00 PM,01AMBUK_SS,N,N,N,12613.7135,12613.7135,7869.8204,12613.7135,12613.7135,
8/16/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,12613.7135,12613.7135,7869.8204,12613.7135,12613.7135,
8/16/2024 1:30:00 PM,01AMBUK_U01,N,N,N,12607.2713,12607.2713,8276.0576,12607.2713,12607.2713,
8/16/2024 1:30:00 PM,01AMBUK_U02,N,N,N,12612.4251,12612.4251,8367.4167,12612.4251,12612.4251,
8/16/2024 1:30:00 PM,01AMBUK_U03,N,N,N,12607.2713,12607.2713,8546.2599,12607.2713,12607.2713,
8/16/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,12605.9829,12605.9829,8476.8374,12605.9829,12605.9829,
8/16/2024 1:30:00 PM,01ANDA_G01,N,N,N,12709.0572,12709.0572,8340.3829,12709.0572,12709.0572,
8/16/2024 1:30:00 PM,01ANGAT_A,N,N,N,12767.0365,12767.0365,8037.2439,12767.0365,12767.0365,
8/16/2024 1:30:00 PM,01ANGAT_M,N,N,N,12763.1712,12763.1712,11823.0707,12763.1712,12763.1712,
8/16/2024 1:30:00 PM,01ANGAT_SS,N,N,N,12782.4976,12782.4976,7869.8204,12782.4976,12782.4976,
8/16/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,12884.2834,12884.2834,7869.8204,12884.2834,12884.2834,
8/16/2024 1:30:00 PM,01APEC_G01,N,N,N,12709.0572,12709.0572,7677.0124,12709.0572,12709.0572,
8/16/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,12709.0572,12709.0572,9705.1319,12709.0572,12709.0572,
8/16/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,12709.0572,12709.0572,9434.1297,12709.0572,12709.0572,
8/16/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,12688.4423,12688.4423,9131.0636,12688.4423,12688.4423,
8/16/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,12605.9829,12605.9829,7903.9295,12605.9829,12605.9829,
8/16/2024 1:30:00 PM,01BAKUN_G01,N,N,N,12353.4510,12353.4510,7999.5429,12353.4510,12353.4510,
8/16/2024 1:30:00 PM,01BAKUN_SS,N,N,N,12353.4510,12353.4510,7869.8204,12353.4510,12353.4510,
8/16/2024 1:30:00 PM,01BALNEO_L01,N,N,N,12432.0451,12432.0451,7869.8204,12432.0451,12432.0451,
8/16/2024 1:30:00 PM,01BALNEO_L02,N,N,N,12432.0451,12432.0451,7869.8204,12432.0451,12432.0451,
8/16/2024 1:30:00 PM,01BALNEO_SS,N,N,N,12392.1038,12392.1038,7869.8204,12392.1038,12392.1038,
8/16/2024 1:30:00 PM,01BALSIK_SS,N,N,N,12381.7964,12381.7964,7869.8204,12381.7964,12381.7964,
8/16/2024 1:30:00 PM,01BALWIND_G01,N,N,N,12015.8827,12015.8827,6642.0724,12015.8827,12015.8827,
8/16/2024 1:30:00 PM,01BANTAY_SS,N,N,N,12290.3180,12290.3180,7869.8204,12290.3180,12290.3180,
8/16/2024 1:30:00 PM,01BATAAN_SS,N,N,N,12026.1902,12026.1902,7869.8204,12026.1902,12026.1902,
8/16/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,12496.4665,12496.4665,13639.1980,12496.4665,12496.4665,
8/16/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,12496.4665,12496.4665,13646.33,12496.4665,12496.4665,
8/16/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,12496.4665,12496.4665,13643.4772,12496.4665,12496.4665,
8/16/2024 1:30:00 PM,01BAUANG_SS,N,N,N,12510.6392,12510.6392,7869.8204,12510.6392,12510.6392,
8/16/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,12522.2351,12522.2351,7869.8204,12522.2351,12522.2351,
8/16/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,12522.2351,12522.2351,7869.8204,12522.2351,12522.2351,
8/16/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,12522.2351,12522.2351,7869.8204,12522.2351,12522.2351,
8/16/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,12522.2351,12522.2351,7869.8204,12522.2351,12522.2351,
8/16/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,12884.2834,12884.2834,7869.8204,12884.2834,12884.2834,
8/16/2024 1:30:00 PM,01BCNOT_SS,N,N,N,12481.0054,12481.0054,7869.8204,12481.0054,12481.0054,
8/16/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,12483.5822,12483.5822,7869.8204,12483.5822,12483.5822,
8/16/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,12483.5822,12483.5822,7869.8204,12483.5822,12483.5822,
8/16/2024 1:30:00 PM,01BINENG_G01,N,N,N,12605.9829,12605.9829,7353.6527,12605.9829,12605.9829,
8/16/2024 1:30:00 PM,01BINGA_SS,N,N,N,12589.2333,12589.2333,7869.8204,12589.2333,12589.2333,
8/16/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,12591.8102,12591.8102,7869.8204,12591.8102,12591.8102,
8/16/2024 1:30:00 PM,01BINGA_U01,N,N,N,12589.2333,12589.2333,8007.2384,12589.2333,12589.2333,
8/16/2024 1:30:00 PM,01BINGA_U02,N,N,N,12589.2333,12589.2333,8336.5499,12589.2333,12589.2333,
8/16/2024 1:30:00 PM,01BINGA_U03,N,N,N,12589.2333,12589.2333,8641.3945,12589.2333,12589.2333,
8/16/2024 1:30:00 PM,01BINGA_U04,N,N,N,12586.6565,12586.6565,5831.5662,12586.6565,12586.6565,
8/16/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,12290.3180,12290.3180,7869.8204,12290.3180,12290.3180,
8/16/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,12290.3180,12290.3180,7869.8204,12290.3180,12290.3180,
8/16/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,12290.3180,12290.3180,7869.8204,12290.3180,12290.3180,
8/16/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,12062.2662,12062.2662,8109.8362,12062.2662,12062.2662,
8/16/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,12290.3180,12290.3180,7869.8204,12290.3180,12290.3180,
