TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3911.3463,3911.3463,6823.3301,3911.3463,3911.3463,
8/16/2024 7:55:00 AM,01AEC_L01,N,N,N,3911.7422,3911.7422,7156.70,3911.7422,3911.7422,
8/16/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3914.5140,3914.5140,7156.70,3914.5140,3914.5140,
8/16/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3914.5140,3914.5140,7156.70,3914.5140,3914.5140,
8/16/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3914.5140,3914.5140,5282.1653,3914.5140,3914.5140,
8/16/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3914.5140,3914.5140,4089.0361,3914.5140,3914.5140,
8/16/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3914.5140,3914.5140,5068.0291,3914.5140,3914.5140,
8/16/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3910.5543,3910.5543,6439.2371,3910.5543,3910.5543,
8/16/2024 7:55:00 AM,01ANDA_G01,N,N,N,3911.7422,3911.7422,10070.6723,3911.7422,3911.7422,
8/16/2024 7:55:00 AM,01ANGAT_A,N,N,N,3924.4131,3924.4131,6966.3106,3924.4131,3924.4131,
8/16/2024 7:55:00 AM,01ANGAT_M,N,N,N,3929.9567,3929.9567,7492.1035,3929.9567,3929.9567,
8/16/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3927.9768,3927.9768,7156.70,3927.9768,3927.9768,
8/16/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3959.6541,3959.6541,7156.70,3959.6541,3959.6541,
8/16/2024 7:55:00 AM,01APEC_G01,N,N,N,3911.7422,3911.7422,10590.5052,3911.7422,3911.7422,
8/16/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3911.7422,3911.7422,6013.7526,3911.7422,3911.7422,
8/16/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3911.7422,3911.7422,5854.4977,3911.7422,3911.7422,
8/16/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3911.3463,3911.3463,5936.1570,3911.3463,3911.3463,
8/16/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3910.5543,3910.5543,7627.5639,3910.5543,3910.5543,
8/16/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3860.6627,3860.6627,5773.4862,3860.6627,3860.6627,
8/16/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3860.6627,3860.6627,7156.70,3860.6627,3860.6627,
8/16/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3857.4950,3857.4950,7156.70,3857.4950,3857.4950,
8/16/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3857.4950,3857.4950,7156.70,3857.4950,3857.4950,
8/16/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3849.9716,3849.9716,7156.70,3849.9716,3849.9716,
8/16/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3808.7912,3808.7912,7156.70,3808.7912,3808.7912,
8/16/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3827.4016,3827.4016,7885.1523,3827.4016,3827.4016,
8/16/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3882.4408,3882.4408,7156.70,3882.4408,3882.4408,
8/16/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3705.8402,3705.8402,7156.70,3705.8402,3705.8402,
8/16/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3885.2126,3885.2126,15646.33,3885.2126,3885.2126,
8/16/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3885.2126,3885.2126,15650.9996,3885.2126,3885.2126,
8/16/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3885.2126,3885.2126,15650.9996,3885.2126,3885.2126,
8/16/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3889.9641,3889.9641,7156.70,3889.9641,3889.9641,
8/16/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3959.6541,3959.6541,7156.70,3959.6541,3959.6541,
8/16/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3890.7561,3890.7561,7156.70,3890.7561,3890.7561,
8/16/2024 7:55:00 AM,01BINENG_G01,N,N,N,3910.5543,3910.5543,4612.4938,3910.5543,3910.5543,
8/16/2024 7:55:00 AM,01BINGA_SS,N,N,N,3904.6149,3904.6149,7156.70,3904.6149,3904.6149,
8/16/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3905.0108,3905.0108,7156.70,3905.0108,3905.0108,
