TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5209.1390,5209.1390,4540.6218,5209.1390,5209.1390,
8/16/2024 12:25:00 AM,01AEC_L01,N,N,N,5204.9629,5204.9629,4466.8709,5204.9629,5204.9629,
8/16/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5176.7743,5176.7743,4466.8709,5176.7743,5176.7743,
8/16/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5176.7743,5176.7743,4466.8709,5176.7743,5176.7743,
8/16/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5176.7743,5176.7743,4239.7320,5176.7743,5176.7743,
8/16/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5176.7743,5176.7743,4253.1588,5176.7743,5176.7743,
8/16/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5176.7743,5176.7743,4234.8425,5176.7743,5176.7743,
8/16/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5172.5982,5172.5982,4509.2829,5172.5982,5172.5982,
8/16/2024 12:25:00 AM,01ANDA_G01,N,N,N,5204.9629,5204.9629,5119.9427,5204.9629,5204.9629,
8/16/2024 12:25:00 AM,01ANGAT_A,N,N,N,5188.7806,5188.7806,4608.7307,5188.7806,5188.7806,
8/16/2024 12:25:00 AM,01ANGAT_M,N,N,N,5196.6107,5196.6107,4687.5476,5196.6107,5196.6107,
8/16/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5193.4786,5193.4786,4466.8709,5193.4786,5193.4786,
8/16/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5220.1012,5220.1012,4466.8709,5220.1012,5220.1012,
8/16/2024 12:25:00 AM,01APEC_G01,N,N,N,5204.9629,5204.9629,5101.2338,5204.9629,5204.9629,
8/16/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5204.9629,5204.9629,4711.1335,5204.9629,5204.9629,
