TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4984.7376,4984.7376,4135.1363,4984.7376,4984.7376,
8/16/2024 1:00:00 AM,01AEC_L01,N,N,N,4981.2437,4981.2437,4084.6451,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4962.7762,4962.7762,4084.6451,4962.7762,4962.7762,
8/16/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4962.7762,4962.7762,4084.6451,4962.7762,4962.7762,
8/16/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4962.2771,4962.2771,3684.8625,4962.2771,4962.2771,
8/16/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4962.7762,4962.7762,3539.9511,4962.7762,4962.7762,
8/16/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4962.2771,4962.2771,3680.4751,4962.2771,4962.2771,
8/16/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4955.7885,4955.7885,4051.2286,4955.7885,4955.7885,
8/16/2024 1:00:00 AM,01ANDA_G01,N,N,N,4981.2437,4981.2437,4760.6635,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01ANGAT_A,N,N,N,4964.2736,4964.2736,4184.6974,4964.2736,4964.2736,
8/16/2024 1:00:00 AM,01ANGAT_M,N,N,N,4971.2613,4971.2613,4296.4203,4971.2613,4971.2613,
8/16/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4968.7657,4968.7657,4084.6451,4968.7657,4968.7657,
8/16/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4991.2262,4991.2262,4084.6451,4991.2262,4991.2262,
8/16/2024 1:00:00 AM,01APEC_G01,N,N,N,4981.2437,4981.2437,4826.6823,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4981.2437,4981.2437,4317.6873,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4981.2437,4981.2437,4317.6873,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4984.7376,4984.7376,4319.1959,4984.7376,4984.7376,
8/16/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4955.7885,4955.7885,4375.7583,4955.7885,4955.7885,
8/16/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4922.8464,4922.8464,3908.2866,4922.8464,4922.8464,
8/16/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4922.8464,4922.8464,4084.6451,4922.8464,4922.8464,
8/16/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4891.9008,4891.9008,4084.6451,4891.9008,4891.9008,
8/16/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4891.9008,4891.9008,4084.6451,4891.9008,4891.9008,
8/16/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4877.9253,4877.9253,4084.6451,4877.9253,4877.9253,
8/16/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4830.0096,4830.0096,4084.6451,4830.0096,4830.0096,
8/16/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4825.5175,4825.5175,4470.6697,4825.5175,4825.5175,
8/16/2024 1:00:00 AM,01BANTAY_SS,N,N,N,5006.1999,5006.1999,4084.6451,5006.1999,5006.1999,
8/16/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4706.7263,4706.7263,4084.6451,4706.7263,4706.7263,
8/16/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4934.8253,4934.8253,4281.6392,4934.8253,4934.8253,
8/16/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4935.3244,4935.3244,4281.8869,4935.3244,4935.3244,
8/16/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4935.3244,4935.3244,4281.8869,4935.3244,4935.3244,
8/16/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4942.8113,4942.8113,4084.6451,4942.8113,4942.8113,
8/16/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4944.3086,4944.3086,4084.6451,4944.3086,4944.3086,
8/16/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4944.3086,4944.3086,4084.6451,4944.3086,4944.3086,
8/16/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4944.3086,4944.3086,4084.6451,4944.3086,4944.3086,
8/16/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4944.3086,4944.3086,4084.6451,4944.3086,4944.3086,
8/16/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4943.3104,4943.3104,4084.6451,4943.3104,4943.3104,
8/16/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4952.7937,4952.7937,4084.6451,4952.7937,4952.7937,
8/16/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4952.7937,4952.7937,4084.6451,4952.7937,4952.7937,
8/16/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4952.7937,4952.7937,4084.6451,4952.7937,4952.7937,
8/16/2024 1:00:00 AM,01BINENG_G01,N,N,N,4955.7885,4955.7885,3604.4954,4955.7885,4955.7885,
8/16/2024 1:00:00 AM,01BINGA_SS,N,N,N,4949.2999,4949.2999,4084.6451,4949.2999,4949.2999,
8/16/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,4949.7990,4949.7990,4084.6451,4949.7990,4949.7990,
8/16/2024 1:00:00 AM,01BINGA_U01,N,N,N,4947.8025,4947.8025,3676.4791,4947.8025,4947.8025,
8/16/2024 1:00:00 AM,01BINGA_U02,N,N,N,4947.8025,4947.8025,3707.5423,4947.8025,4947.8025,
8/16/2024 1:00:00 AM,01BINGA_U03,N,N,N,4949.2999,4949.2999,3676.3482,4949.2999,4949.2999,
8/16/2024 1:00:00 AM,01BINGA_U04,N,N,N,4949.2999,4949.2999,3267.7390,4949.2999,4949.2999,
8/16/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,5005.7007,5005.7007,4084.6451,5005.7007,5005.7007,
8/16/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,5005.7007,5005.7007,4084.6451,5005.7007,5005.7007,
8/16/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,5005.7007,5005.7007,4084.6451,5005.7007,5005.7007,
8/16/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,4934.8253,4934.8253,4277.5025,4934.8253,4934.8253,
8/16/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,4864.4490,4864.4490,4084.6451,4864.4490,4864.4490,
8/16/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,4873.4332,4873.4332,4084.6451,4873.4332,4873.4332,
8/16/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,4873.4332,4873.4332,4084.6451,4873.4332,4873.4332,
8/16/2024 1:00:00 AM,01BPC_T1L1,N,N,N,4706.7263,4706.7263,4084.6451,4706.7263,4706.7263,
8/16/2024 1:00:00 AM,01BPC_T2L2,N,N,N,4706.7263,4706.7263,4084.6451,4706.7263,4706.7263,
8/16/2024 1:00:00 AM,01BPPC_SS,N,N,N,4935.3244,4935.3244,4084.6451,4935.3244,4935.3244,
8/16/2024 1:00:00 AM,01BT2020_G01,N,N,N,4821.0254,4821.0254,3818.3729,4821.0254,4821.0254,
8/16/2024 1:00:00 AM,01BT2020_G02,N,N,N,4821.0254,4821.0254,4189.4701,4821.0254,4821.0254,
8/16/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,4708.7228,4708.7228,4105.5480,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,4708.7228,4708.7228,4084.6451,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,4708.7228,4708.7228,4084.6451,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,4708.7228,4708.7228,4084.6451,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,4708.7228,4708.7228,4084.6451,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,4708.7228,4708.7228,4084.6451,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,4991.2262,4991.2262,4084.6451,4991.2262,4991.2262,
8/16/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,4708.7228,4708.7228,4105.5480,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,4708.7228,4708.7228,4105.5480,4708.7228,4708.7228,
8/16/2024 1:00:00 AM,01BULSOL_G01,N,N,N,5015.1841,5015.1841,6117.7835,5015.1841,5015.1841,
8/16/2024 1:00:00 AM,01BURGOS_G01,N,N,N,4900.3859,4900.3859,3386.7090,4900.3859,4900.3859,
8/16/2024 1:00:00 AM,01BURGOS_G02,N,N,N,4934.8253,4934.8253,4277.5025,4934.8253,4934.8253,
8/16/2024 1:00:00 AM,01BURGOS_G03,N,N,N,4934.8253,4934.8253,4277.5025,4934.8253,4934.8253,
8/16/2024 1:00:00 AM,01BURGOS_SS,N,N,N,4900.3859,4900.3859,4084.6451,4900.3859,4900.3859,
8/16/2024 1:00:00 AM,01BUTAO_G01,N,N,N,4942.3122,4942.3122,3902.7241,4942.3122,4942.3122,
8/16/2024 1:00:00 AM,01BYOMB_DID,N,N,N,5035.6481,5035.6481,4084.6451,5035.6481,5035.6481,
8/16/2024 1:00:00 AM,01BYOMB_SS,N,N,N,5034.6498,5034.6498,4084.6451,5034.6498,5034.6498,
8/16/2024 1:00:00 AM,01BYOMB_T1L1,N,N,N,5037.6446,5037.6446,4084.6451,5037.6446,5037.6446,
8/16/2024 1:00:00 AM,01BYOMB_T1L2,N,N,N,5035.6481,5035.6481,4084.6451,5035.6481,5035.6481,
8/16/2024 1:00:00 AM,01BYOMB_T1L3,N,N,N,5037.6446,5037.6446,4084.6451,5037.6446,5037.6446,
8/16/2024 1:00:00 AM,01CABSOL_G01,N,N,N,5058.6077,5058.6077,4373.9075,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CAGBIO_G01,N,N,N,5161.4270,5161.4270,4498.7777,5161.4270,5161.4270,
8/16/2024 1:00:00 AM,01CAGYSOL_G01,N,N,N,5226.3129,5226.3129,4626.7815,5226.3129,5226.3129,
8/16/2024 1:00:00 AM,01CALIBUNK_G01,N,N,N,4981.2437,4981.2437,4317.6873,4981.2437,4981.2437,
8/16/2024 1:00:00 AM,01CAPRIS_G01,N,N,N,4865.4473,4865.4473,4361.5281,4865.4473,4865.4473,
8/16/2024 1:00:00 AM,01CAPRIS_G02,N,N,N,4865.4473,4865.4473,4112.2972,4865.4473,4865.4473,
8/16/2024 1:00:00 AM,01CASECN_G01,N,N,N,4914.3613,4914.3613,3505.5218,4914.3613,4914.3613,
8/16/2024 1:00:00 AM,01CASECN_SS,N,N,N,4914.3613,4914.3613,4084.6451,4914.3613,4914.3613,
8/16/2024 1:00:00 AM,01CAYBSOL_G01,N,N,N,4820.5262,4820.5262,4198.1964,4820.5262,4820.5262,
8/16/2024 1:00:00 AM,01CBNTU_SS,N,N,N,5059.1069,5059.1069,4084.6451,5059.1069,5059.1069,
8/16/2024 1:00:00 AM,01CBNTU_T1L1,N,N,N,5058.6077,5058.6077,4084.6451,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CBNTU_T1L3,N,N,N,5058.6077,5058.6077,4084.6451,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CBNTU_T2L1,N,N,N,5058.6077,5058.6077,4084.6451,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CBNTU_T2L2,N,N,N,5058.6077,5058.6077,4084.6451,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CBN_CELCOR,N,N,N,5058.6077,5058.6077,4084.6451,5058.6077,5058.6077,
8/16/2024 1:00:00 AM,01CIP2_G01,N,N,N,4952.7937,4952.7937,4295.9582,4952.7937,4952.7937,
8/16/2024 1:00:00 AM,01CLARK_L01,N,N,N,4991.2262,4991.2262,4084.6451,4991.2262,4991.2262,
8/16/2024 1:00:00 AM,01CLARK_L02,N,N,N,4991.2262,4991.2262,4084.6451,4991.2262,4991.2262,
8/16/2024 1:00:00 AM,01CLARK_L03,N,N,N,4985.7358,4985.7358,4084.6451,4985.7358,4985.7358,
8/16/2024 1:00:00 AM,01CLARK_L04,N,N,N,4986.7341,4986.7341,4084.6451,4986.7341,4986.7341,
8/16/2024 1:00:00 AM,01CLARK_SS,N,N,N,4985.7358,4985.7358,4084.6451,4985.7358,4985.7358,
8/16/2024 1:00:00 AM,01CLARK_T1L1,N,N,N,4985.7358,4985.7358,4084.6451,4985.7358,4985.7358,
8/16/2024 1:00:00 AM,01CLARK_T1L2,N,N,N,4991.2262,4991.2262,4084.6451,4991.2262,4991.2262,
8/16/2024 1:00:00 AM,01CLARK_T2L1,N,N,N,4988.2314,4988.2314,4084.6451,4988.2314,4988.2314,
8/16/2024 1:00:00 AM,01CLASOL_G01,N,N,N,4985.7358,4985.7358,6099.7121,4985.7358,4985.7358,
8/16/2024 1:00:00 AM,01CLEANG_G01,N,N,N,4821.0254,4821.0254,4189.4701,4821.0254,4821.0254,
8/16/2024 1:00:00 AM,01CNCEP_BAT,N,N,N,4984.7376,4984.7376,3880.5710,4984.7376,4984.7376,
