TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:45:00 PM,01ACNPC_G01,N,N,N,7972.8461,7972.8461,7177.2893,7972.8461,7972.8461,
8/16/2024 3:45:00 PM,01AEC_L01,N,N,N,7982.4616,7982.4616,7140.3770,7982.4616,7982.4616,
8/16/2024 3:45:00 PM,01AMBUK_SS,N,N,N,7820.6008,7820.6008,7140.3770,7820.6008,7820.6008,
8/16/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,7820.6008,7820.6008,7140.3770,7820.6008,7820.6008,
8/16/2024 3:45:00 PM,01AMBUK_U01,N,N,N,7818.1969,7818.1969,7961.7298,7818.1969,7818.1969,
8/16/2024 3:45:00 PM,01AMBUK_U02,N,N,N,7818.1969,7818.1969,7649.3720,7818.1969,7818.1969,
8/16/2024 3:45:00 PM,01AMBUK_U03,N,N,N,7817.3956,7817.3956,7823.3931,7817.3956,7817.3956,
8/16/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,7828.6137,7828.6137,7295.3854,7828.6137,7828.6137,
8/16/2024 3:45:00 PM,01ANDA_G01,N,N,N,7982.4616,7982.4616,7392.5851,7982.4616,7982.4616,
8/16/2024 3:45:00 PM,01ANGAT_A,N,N,N,7999.2887,7999.2887,7466.8634,7999.2887,7999.2887,
8/16/2024 3:45:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,7770.4249,8000.09,8000.09,
8/16/2024 3:45:00 PM,01ANGAT_SS,N,N,N,8007.3016,8007.3016,7140.3770,8007.3016,8007.3016,
8/16/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,8012.9107,8012.9107,7140.3770,8012.9107,8012.9107,
8/16/2024 3:45:00 PM,01APEC_G01,N,N,N,7982.4616,7982.4616,7422.06,7982.4616,7982.4616,
8/16/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,7982.4616,7982.4616,6664.7561,7982.4616,7982.4616,
8/16/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,7982.4616,7982.4616,6620.4337,7982.4616,7982.4616,
8/16/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,7972.8461,7972.8461,7275.3202,7972.8461,7972.8461,
8/16/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,7828.6137,7828.6137,7393.8681,7828.6137,7828.6137,
8/16/2024 3:45:00 PM,01BAKUN_G01,N,N,N,7662.7465,7662.7465,7423.0092,7662.7465,7662.7465,
8/16/2024 3:45:00 PM,01BAKUN_SS,N,N,N,7663.5478,7663.5478,7140.3770,7663.5478,7663.5478,
8/16/2024 3:45:00 PM,01BALNEO_L01,N,N,N,7770.1195,7770.1195,7140.3770,7770.1195,7770.1195,
