TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3029.7519,3029.7519,5784.7092,3029.7519,3029.7519,
8/16/2024 9:15:00 AM,01AEC_L01,N,N,N,3033.7627,3033.7627,6111.3697,3033.7627,3033.7627,
8/16/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3033.4542,3033.4542,6111.3697,3033.4542,3033.4542,
8/16/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3033.4542,3033.4542,6111.3697,3033.4542,3033.4542,
8/16/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3033.4542,3033.4542,6332.2008,3033.4542,3033.4542,
8/16/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3033.4542,3033.4542,3025.7621,3033.4542,3033.4542,
8/16/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3033.4542,3033.4542,3625.5361,3033.4542,3033.4542,
8/16/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3029.1348,3029.1348,5076.3839,3029.1348,3029.1348,
8/16/2024 9:15:00 AM,01ANDA_G01,N,N,N,3033.7627,3033.7627,9153.0648,3033.7627,3033.7627,
8/16/2024 9:15:00 AM,01ANGAT_A,N,N,N,3060.2962,3060.2962,5880.5924,3060.2962,3060.2962,
8/16/2024 9:15:00 AM,01ANGAT_M,N,N,N,3064.9241,3064.9241,6555.4251,3064.9241,3064.9241,
8/16/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3063.0730,3063.0730,6111.3697,3063.0730,3063.0730,
8/16/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3085.2870,3085.2870,6111.3697,3085.2870,3085.2870,
8/16/2024 9:15:00 AM,01APEC_G01,N,N,N,3033.7627,3033.7627,8798.7450,3033.7627,3033.7627,
8/16/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3033.7627,3033.7627,5369.6452,3033.7627,3033.7627,
8/16/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3033.7627,3033.7627,5334.3464,3033.7627,3033.7627,
8/16/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3029.7519,3029.7519,5605.9878,3029.7519,3029.7519,
8/16/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3029.1348,3029.1348,4741.8467,3029.1348,3029.1348,
8/16/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2970.5143,2970.5143,4529.4960,2970.5143,2970.5143,
8/16/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2970.5143,2970.5143,6111.3697,2970.5143,2970.5143,
8/16/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2984.7067,2984.7067,6111.3697,2984.7067,2984.7067,
8/16/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2984.7067,2984.7067,6111.3697,2984.7067,2984.7067,
8/16/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2977.6105,2977.6105,6111.3697,2977.6105,2977.6105,
8/16/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2963.4182,2963.4182,6111.3697,2963.4182,2963.4182,
8/16/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2902.9466,2902.9466,7859.0127,2902.9466,2902.9466,
8/16/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2962.8011,2962.8011,6111.3697,2962.8011,2962.8011,
8/16/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2879.8069,2879.8069,6111.3697,2879.8069,2879.8069,
8/16/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3003.2184,3003.2184,6489.5287,3003.2184,3003.2184,
8/16/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3003.2184,3003.2184,6489.5287,3003.2184,3003.2184,
8/16/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3003.2184,3003.2184,6489.5287,3003.2184,3003.2184,
8/16/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3006.6122,3006.6122,6111.3697,3006.6122,3006.6122,
8/16/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3008.1548,3008.1548,6111.3697,3008.1548,3008.1548,
8/16/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3008.1548,3008.1548,6111.3697,3008.1548,3008.1548,
8/16/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3008.1548,3008.1548,6111.3697,3008.1548,3008.1548,
8/16/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3008.1548,3008.1548,6111.3697,3008.1548,3008.1548,
8/16/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3085.2870,3085.2870,6111.3697,3085.2870,3085.2870,
8/16/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3000.7502,3000.7502,6111.3697,3000.7502,3000.7502,
8/16/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3001.0587,3001.0587,6111.3697,3001.0587,3001.0587,
8/16/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3001.0587,3001.0587,6111.3697,3001.0587,3001.0587,
8/16/2024 9:15:00 AM,01BINENG_G01,N,N,N,3029.1348,3029.1348,3402.5405,3029.1348,3029.1348,
8/16/2024 9:15:00 AM,01BINGA_SS,N,N,N,3025.7410,3025.7410,6111.3697,3025.7410,3025.7410,
8/16/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3026.0495,3026.0495,6111.3697,3026.0495,3026.0495,
8/16/2024 9:15:00 AM,01BINGA_U01,N,N,N,3025.7410,3025.7410,3021.2957,3025.7410,3025.7410,
8/16/2024 9:15:00 AM,01BINGA_U02,N,N,N,3025.7410,3025.7410,3185.4303,3025.7410,3025.7410,
8/16/2024 9:15:00 AM,01BINGA_U03,N,N,N,3025.7410,3025.7410,3147.1371,3025.7410,3025.7410,
8/16/2024 9:15:00 AM,01BINGA_U04,N,N,N,3025.7410,3025.7410,3293.4422,3025.7410,3025.7410,
8/16/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,2963.1097,2963.1097,6111.3697,2963.1097,2963.1097,
8/16/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,2963.1097,2963.1097,6111.3697,2963.1097,2963.1097,
8/16/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,2963.1097,2963.1097,6111.3697,2963.1097,2963.1097,
8/16/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,2913.4365,2913.4365,6904.3261,2913.4365,2913.4365,
8/16/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,2949.8429,2949.8429,6111.3697,2949.8429,2949.8429,
8/16/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,2949.5344,2949.5344,6111.3697,2949.5344,2949.5344,
8/16/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,2949.5344,2949.5344,6111.3697,2949.5344,2949.5344,
8/16/2024 9:15:00 AM,01BPC_T1L1,N,N,N,2879.8069,2879.8069,6111.3697,2879.8069,2879.8069,
8/16/2024 9:15:00 AM,01BPC_T2L2,N,N,N,2879.8069,2879.8069,6111.3697,2879.8069,2879.8069,
8/16/2024 9:15:00 AM,01BPPC_SS,N,N,N,3003.2184,3003.2184,6111.3697,3003.2184,3003.2184,
8/16/2024 9:15:00 AM,01BT2020_G01,N,N,N,2951.0770,2951.0770,3030.0071,2951.0770,2951.0770,
8/16/2024 9:15:00 AM,01BT2020_G02,N,N,N,2951.0770,2951.0770,6372.9779,2951.0770,2951.0770,
8/16/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,2880.4240,2880.4240,5885.5572,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,2880.4240,2880.4240,6111.3697,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,2880.4240,2880.4240,6111.3697,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,2880.4240,2880.4240,6111.3697,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,2880.4240,2880.4240,6111.3697,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,2880.4240,2880.4240,6111.3697,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3085.2870,3085.2870,6111.3697,3085.2870,3085.2870,
8/16/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,2880.4240,2880.4240,8593.0887,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,2880.4240,2880.4240,8593.0887,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3055.9768,3055.9768,3674.5936,3055.9768,3055.9768,
8/16/2024 9:15:00 AM,01BURGOS_G01,N,N,N,2880.4240,2880.4240,3752.6718,2880.4240,2880.4240,
8/16/2024 9:15:00 AM,01BURGOS_G02,N,N,N,2913.4365,2913.4365,8382.8967,2913.4365,2913.4365,
8/16/2024 9:15:00 AM,01BURGOS_G03,N,N,N,2913.4365,2913.4365,11182.6216,2913.4365,2913.4365,
8/16/2024 9:15:00 AM,01BURGOS_SS,N,N,N,2880.7325,2880.7325,6111.3697,2880.7325,2880.7325,
8/16/2024 9:15:00 AM,01BUTAO_G01,N,N,N,3014.9425,3014.9425,3091.3070,3014.9425,3014.9425,
8/16/2024 9:15:00 AM,01BYOMB_DID,N,N,N,3076.3397,3076.3397,6111.3697,3076.3397,3076.3397,
8/16/2024 9:15:00 AM,01BYOMB_SS,N,N,N,3075.7226,3075.7226,6111.3697,3075.7226,3075.7226,
8/16/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,3078.4994,3078.4994,6111.3697,3078.4994,3078.4994,
8/16/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,3076.3397,3076.3397,6111.3697,3076.3397,3076.3397,
8/16/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,3078.4994,3078.4994,6111.3697,3078.4994,3078.4994,
8/16/2024 9:15:00 AM,01CABSOL_G01,N,N,N,3084.3614,3084.3614,6675.6337,3084.3614,3084.3614,
8/16/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,3138.9710,3138.9710,7955.6811,3138.9710,3138.9710,
