TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5346.0810,5346.0810,5516.7316,5346.0810,5346.0810,
8/16/2024 10:40:00 AM,01AEC_L01,N,N,N,5354.2646,5354.2646,5605.2564,5354.2646,5354.2646,
8/16/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5328.0770,5328.0770,5605.2564,5328.0770,5328.0770,
8/16/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5328.0770,5328.0770,5605.2564,5328.0770,5328.0770,
8/16/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5327.5314,5327.5314,5393.1566,5327.5314,5327.5314,
8/16/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5328.0770,5328.0770,5458.1482,5328.0770,5328.0770,
8/16/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5327.5314,5327.5314,5752.4063,5327.5314,5327.5314,
8/16/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5318.8023,5318.8023,5466.3184,5318.8023,5318.8023,
8/16/2024 10:40:00 AM,01ANDA_G01,N,N,N,5354.2646,5354.2646,5739.8104,5354.2646,5354.2646,
8/16/2024 10:40:00 AM,01ANGAT_A,N,N,N,5418.0967,5418.0967,5656.5190,5418.0967,5418.0967,
8/16/2024 10:40:00 AM,01ANGAT_M,N,N,N,5427.3715,5427.3715,6245,5427.3715,5427.3715,
8/16/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5424.0981,5424.0981,5605.2564,5424.0981,5424.0981,
8/16/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5455.7414,5455.7414,5605.2564,5455.7414,5455.7414,
8/16/2024 10:40:00 AM,01APEC_G01,N,N,N,5354.2646,5354.2646,5673.9848,5354.2646,5354.2646,
8/16/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5354.2646,5354.2646,5415.9737,5354.2646,5354.2646,
8/16/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5354.2646,5354.2646,5471.6179,5354.2646,5354.2646,
8/16/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5346.0810,5346.0810,5665.35,5346.0810,5346.0810,
