TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4204.1213,4204.1213,4182.6847,4204.1213,4204.1213,
8/16/2024 1:45:00 AM,01AEC_L01,N,N,N,4203.6990,4203.6990,4106.5057,4203.6990,4203.6990,
8/16/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4173.7118,4173.7118,4106.5057,4173.7118,4173.7118,
8/16/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4173.7118,4173.7118,4106.5057,4173.7118,4173.7118,
8/16/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4173.7118,4173.7118,3857.3542,4173.7118,4173.7118,
8/16/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4173.7118,4173.7118,3596.7467,4173.7118,4173.7118,
8/16/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4173.2894,4173.2894,3748.6580,4173.2894,4173.2894,
8/16/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4168.6435,4168.6435,4131.59,4168.6435,4168.6435,
8/16/2024 1:45:00 AM,01ANDA_G01,N,N,N,4203.6990,4203.6990,4823.7652,4203.6990,4203.6990,
8/16/2024 1:45:00 AM,01ANGAT_A,N,N,N,4186.3824,4186.3824,4244.2074,4186.3824,4186.3824,
8/16/2024 1:45:00 AM,01ANGAT_M,N,N,N,4192.2954,4192.2954,4347.4598,4192.2954,4192.2954,
8/16/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4190.1836,4190.1836,4106.5057,4190.1836,4190.1836,
8/16/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4223.5497,4223.5497,4106.5057,4223.5497,4223.5497,
8/16/2024 1:45:00 AM,01APEC_G01,N,N,N,4203.6990,4203.6990,4814.5534,4203.6990,4203.6990,
8/16/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4203.6990,4203.6990,4368.2583,4203.6990,4203.6990,
8/16/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4203.6990,4203.6990,4368.2583,4203.6990,4203.6990,
8/16/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4204.1213,4204.1213,4370.3315,4204.1213,4204.1213,
8/16/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4168.6435,4168.6435,4501.3201,4168.6435,4168.6435,
8/16/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4140.7681,4140.7681,3971.7484,4140.7681,4140.7681,
8/16/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4140.3457,4140.3457,4106.5057,4140.3457,4140.3457,
8/16/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4120.9174,4120.9174,4106.5057,4120.9174,4120.9174,
8/16/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4120.9174,4120.9174,4106.5057,4120.9174,4120.9174,
8/16/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4109.5138,4109.5138,4106.5057,4109.5138,4109.5138,
8/16/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4078.2596,4078.2596,4106.5057,4078.2596,4078.2596,
8/16/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4055.8747,4055.8747,4228.8860,4055.8747,4055.8747,
8/16/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4205.8108,4205.8108,4106.5057,4205.8108,4205.8108,
8/16/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3978.1614,3978.1614,4106.5057,3978.1614,3978.1614,
8/16/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4153.0164,4153.0164,4334.8049,4153.0164,4153.0164,
8/16/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4153.0164,4153.0164,4334.8049,4153.0164,4153.0164,
8/16/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4153.0164,4153.0164,4334.8049,4153.0164,4153.0164,
8/16/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4158.9294,4158.9294,4106.5057,4158.9294,4158.9294,
8/16/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4159.7741,4159.7741,4106.5057,4159.7741,4159.7741,
8/16/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4159.7741,4159.7741,4106.5057,4159.7741,4159.7741,
8/16/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4159.7741,4159.7741,4106.5057,4159.7741,4159.7741,
8/16/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4159.7741,4159.7741,4106.5057,4159.7741,4159.7741,
8/16/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4159.3517,4159.3517,4106.5057,4159.3517,4159.3517,
8/16/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4166.1094,4166.1094,4106.5057,4166.1094,4166.1094,
8/16/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4166.1094,4166.1094,4106.5057,4166.1094,4166.1094,
8/16/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4166.1094,4166.1094,4106.5057,4166.1094,4166.1094,
8/16/2024 1:45:00 AM,01BINENG_G01,N,N,N,4168.6435,4168.6435,3536.0256,4168.6435,4168.6435,
8/16/2024 1:45:00 AM,01BINGA_SS,N,N,N,4163.1529,4163.1529,4106.5057,4163.1529,4163.1529,
8/16/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4163.5753,4163.5753,4106.5057,4163.5753,4163.5753,
8/16/2024 1:45:00 AM,01BINGA_U01,N,N,N,4161.8858,4161.8858,3747.78,4161.8858,4161.8858,
8/16/2024 1:45:00 AM,01BINGA_U02,N,N,N,4161.8858,4161.8858,3777.1660,4161.8858,4161.8858,
8/16/2024 1:45:00 AM,01BINGA_U03,N,N,N,4161.8858,4161.8858,3747.2335,4161.8858,4161.8858,
8/16/2024 1:45:00 AM,01BINGA_U04,N,N,N,4163.1529,4163.1529,2964.5372,4163.1529,4163.1529,
8/16/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,4204.9660,4204.9660,4106.5057,4204.9660,4204.9660,
8/16/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,4204.9660,4204.9660,4106.5057,4204.9660,4204.9660,
8/16/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,4204.9660,4204.9660,4106.5057,4204.9660,4204.9660,
8/16/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,4147.9481,4147.9481,4329.9923,4147.9481,4147.9481,
8/16/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4104.4456,4104.4456,4106.5057,4104.4456,4104.4456,
8/16/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4111.6256,4111.6256,4106.5057,4111.6256,4111.6256,
8/16/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,4111.6256,4111.6256,4106.5057,4111.6256,4111.6256,
8/16/2024 1:45:00 AM,01BPC_T1L1,N,N,N,3978.5838,3978.5838,4106.5057,3978.5838,3978.5838,
8/16/2024 1:45:00 AM,01BPC_T2L2,N,N,N,3978.5838,3978.5838,4106.5057,3978.5838,3978.5838,
8/16/2024 1:45:00 AM,01BPPC_SS,N,N,N,4153.0164,4153.0164,4106.5057,4153.0164,4153.0164,
8/16/2024 1:45:00 AM,01BT2020_G01,N,N,N,4071.0795,4071.0795,4083.8991,4071.0795,4071.0795,
8/16/2024 1:45:00 AM,01BT2020_G02,N,N,N,4071.0795,4071.0795,4241.4745,4071.0795,4071.0795,
8/16/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,3979.8508,3979.8508,4157.2699,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,3979.8508,3979.8508,4106.5057,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,3979.8508,3979.8508,4106.5057,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,3979.8508,3979.8508,4106.5057,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,3979.8508,3979.8508,4106.5057,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,3979.8508,3979.8508,4106.5057,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,4223.5497,4223.5497,4106.5057,4223.5497,4223.5497,
8/16/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,3979.8508,3979.8508,4157.2699,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,3979.8508,3979.8508,4157.2699,3979.8508,3979.8508,
8/16/2024 1:45:00 AM,01BULSOL_G01,N,N,N,4230.3073,4230.3073,6107.4363,4230.3073,4230.3073,
8/16/2024 1:45:00 AM,01BURGOS_G01,N,N,N,4119.2280,4119.2280,3058.1569,4119.2280,4119.2280,
8/16/2024 1:45:00 AM,01BURGOS_G02,N,N,N,4147.9481,4147.9481,4329.9923,4147.9481,4147.9481,
