TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5142.0752,5142.0752,4661.6406,5142.0752,5142.0752,
8/16/2024 4:40:00 AM,01AEC_L01,N,N,N,5140.5294,5140.5294,4568.8195,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5090.0310,5090.0310,4568.8195,5090.0310,5090.0310,
8/16/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5090.0310,5090.0310,4568.8195,5090.0310,5090.0310,
8/16/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5089.0004,5089.0004,4310.3425,5089.0004,5089.0004,
8/16/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5090.0310,5090.0310,4086.2464,5090.0310,5090.0310,
8/16/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5089.0004,5089.0004,4308.05,5089.0004,5089.0004,
8/16/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5092.6074,5092.6074,4936.4861,5092.6074,5092.6074,
8/16/2024 4:40:00 AM,01ANDA_G01,N,N,N,5140.5294,5140.5294,5544.6231,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01ANGAT_A,N,N,N,5125.5860,5125.5860,4754.6159,5125.5860,5125.5860,
8/16/2024 4:40:00 AM,01ANGAT_M,N,N,N,5135.8918,5135.8918,4878.4533,5135.8918,5135.8918,
8/16/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5132.80,5132.80,4568.8195,5132.80,5132.80,
8/16/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5152.8963,5152.8963,4568.8195,5152.8963,5152.8963,
8/16/2024 4:40:00 AM,01APEC_G01,N,N,N,5140.5294,5140.5294,5487.1360,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5140.5294,5140.5294,4904.8265,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5140.5294,5140.5294,4904.8265,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5142.0752,5142.0752,4908.0126,5142.0752,5142.0752,
8/16/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5092.6074,5092.6074,5118.8564,5092.6074,5092.6074,
8/16/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5062.2053,5062.2053,4421.6072,5062.2053,5062.2053,
8/16/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5062.2053,5062.2053,4568.8195,5062.2053,5062.2053,
8/16/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5048.8078,5048.8078,4568.8195,5048.8078,5048.8078,
8/16/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5048.8078,5048.8078,4568.8195,5048.8078,5048.8078,
8/16/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5036.4409,5036.4409,4568.8195,5036.4409,5036.4409,
8/16/2024 4:40:00 AM,01BALSIK_SS,N,N,N,4989.5495,4989.5495,4568.8195,4989.5495,4989.5495,
8/16/2024 4:40:00 AM,01BALWIND_G01,N,N,N,4957.6015,4957.6015,4896.03,4957.6015,4957.6015,
8/16/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5140.5294,5140.5294,4568.8195,5140.5294,5140.5294,
8/16/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4865.88,4865.88,4568.8195,4865.88,4865.88,
8/16/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5079.2099,5079.2099,4869.0870,5079.2099,5079.2099,
8/16/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5079.2099,5079.2099,4869.0870,5079.2099,5079.2099,
8/16/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5079.2099,5079.2099,4869.0870,5079.2099,5079.2099,
8/16/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5084.8781,5084.8781,4568.8195,5084.8781,5084.8781,
8/16/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5085.9087,5085.9087,4568.8195,5085.9087,5085.9087,
8/16/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,5085.9087,5085.9087,4568.8195,5085.9087,5085.9087,
8/16/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,5085.9087,5085.9087,4568.8195,5085.9087,5085.9087,
8/16/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,5085.9087,5085.9087,4568.8195,5085.9087,5085.9087,
8/16/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,5085.3934,5085.3934,4568.8195,5085.3934,5085.3934,
8/16/2024 4:40:00 AM,01BCNOT_SS,N,N,N,5094.1533,5094.1533,4568.8195,5094.1533,5094.1533,
8/16/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,5094.1533,5094.1533,4568.8195,5094.1533,5094.1533,
8/16/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,5094.1533,5094.1533,4568.8195,5094.1533,5094.1533,
8/16/2024 4:40:00 AM,01BINENG_G01,N,N,N,5092.6074,5092.6074,3820.6363,5092.6074,5092.6074,
8/16/2024 4:40:00 AM,01BINGA_SS,N,N,N,5083.3322,5083.3322,4568.8195,5083.3322,5083.3322,
8/16/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,5083.3322,5083.3322,4568.8195,5083.3322,5083.3322,
8/16/2024 4:40:00 AM,01BINGA_U01,N,N,N,5082.8169,5082.8169,4147.8913,5082.8169,5082.8169,
8/16/2024 4:40:00 AM,01BINGA_U02,N,N,N,5081.7863,5081.7863,4211.3273,5081.7863,5081.7863,
8/16/2024 4:40:00 AM,01BINGA_U03,N,N,N,5081.7863,5081.7863,4205.2505,5081.7863,5081.7863,
8/16/2024 4:40:00 AM,01BINGA_U04,N,N,N,5081.7863,5081.7863,3649.9048,5081.7863,5081.7863,
8/16/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,5140.0141,5140.0141,4568.8195,5140.0141,5140.0141,
8/16/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,5140.0141,5140.0141,4568.8195,5140.0141,5140.0141,
8/16/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,5140.0141,5140.0141,4568.8195,5140.0141,5140.0141,
8/16/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,5072.5111,5072.5111,4844.3855,5072.5111,5072.5111,
8/16/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,5025.1045,5025.1045,4568.8195,5025.1045,5025.1045,
8/16/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,5033.3491,5033.3491,4568.8195,5033.3491,5033.3491,
