TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5254.6875,5254.6875,4387.9154,5254.6875,5254.6875,
8/16/2024 12:20:00 AM,01AEC_L01,N,N,N,5251,5251,4341.9732,5251,5251,
8/16/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5219.9196,5219.9196,4341.9732,5219.9196,5219.9196,
8/16/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5219.9196,5219.9196,4341.9732,5219.9196,5219.9196,
8/16/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5219.3929,5219.3929,4058.7470,5219.3929,5219.3929,
8/16/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5219.9196,5219.9196,3984.0794,5219.9196,5219.9196,
8/16/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5219.3929,5219.3929,4053.8032,5219.3929,5219.3929,
8/16/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5215.1786,5215.1786,4354.8845,5215.1786,5215.1786,
8/16/2024 12:20:00 AM,01ANDA_G01,N,N,N,5251,5251,4966.1295,5251,5251,
8/16/2024 12:20:00 AM,01ANGAT_A,N,N,N,5235.1964,5235.1964,4447.2341,5235.1964,5235.1964,
8/16/2024 12:20:00 AM,01ANGAT_M,N,N,N,5243.0982,5243.0982,4535.0235,5243.0982,5243.0982,
8/16/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5240.4643,5240.4643,4341.9732,5240.4643,5240.4643,
8/16/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5267.8571,5267.8571,4341.9732,5267.8571,5267.8571,
8/16/2024 12:20:00 AM,01APEC_G01,N,N,N,5251,5251,4948.4693,5251,5251,
8/16/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,4559.40,5251,5251,
8/16/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,4559.40,5251,5251,
8/16/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5254.6875,5254.6875,4560.72,5254.6875,5254.6875,
8/16/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5215.1786,5215.1786,4683.4733,5215.1786,5215.1786,
8/16/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5206.2232,5206.2232,4229.1344,5206.2232,5206.2232,
8/16/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5206.2232,5206.2232,4341.9732,5206.2232,5206.2232,
8/16/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5151.4375,5151.4375,4341.9732,5151.4375,5151.4375,
8/16/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5151.4375,5151.4375,4341.9732,5151.4375,5151.4375,
8/16/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5135.1071,5135.1071,4341.9732,5135.1071,5135.1071,
8/16/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5087.1696,5087.1696,4341.9732,5087.1696,5087.1696,
8/16/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5215.1786,5215.1786,4138.0066,5215.1786,5215.1786,
8/16/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5324.75,5324.75,4341.9732,5324.75,5324.75,
8/16/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4954.9464,4954.9464,4341.9732,4954.9464,4954.9464,
8/16/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5201.4821,5201.4821,4522.9965,5201.4821,5201.4821,
8/16/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5202.0089,5202.0089,4523.1005,5202.0089,5202.0089,
8/16/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5202.0089,5202.0089,4523.1005,5202.0089,5202.0089,
8/16/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5210.9643,5210.9643,4341.9732,5210.9643,5210.9643,
8/16/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5212.5446,5212.5446,4341.9732,5212.5446,5212.5446,
8/16/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5212.5446,5212.5446,4341.9732,5212.5446,5212.5446,
8/16/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5212.5446,5212.5446,4341.9732,5212.5446,5212.5446,
8/16/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5212.5446,5212.5446,4341.9732,5212.5446,5212.5446,
8/16/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5211.4911,5211.4911,4341.9732,5211.4911,5211.4911,
8/16/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5230.4554,5230.4554,4341.9732,5230.4554,5230.4554,
8/16/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5230.4554,5230.4554,4341.9732,5230.4554,5230.4554,
8/16/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5230.4554,5230.4554,4341.9732,5230.4554,5230.4554,
8/16/2024 12:20:00 AM,01BINENG_G01,N,N,N,5215.1786,5215.1786,3854.3379,5215.1786,5215.1786,
8/16/2024 12:20:00 AM,01BINGA_SS,N,N,N,5204.6429,5204.6429,4341.9732,5204.6429,5204.6429,
8/16/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,5205.1696,5205.1696,4341.9732,5205.1696,5205.1696,
8/16/2024 12:20:00 AM,01BINGA_U01,N,N,N,5202.5357,5202.5357,4049.1510,5202.5357,5202.5357,
8/16/2024 12:20:00 AM,01BINGA_U02,N,N,N,5202.5357,5202.5357,4072.3394,5202.5357,5202.5357,
8/16/2024 12:20:00 AM,01BINGA_U03,N,N,N,5202.5357,5202.5357,4048.8649,5202.5357,5202.5357,
8/16/2024 12:20:00 AM,01BINGA_U04,N,N,N,5202.5357,5202.5357,3339.2888,5202.5357,5202.5357,
8/16/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,5324.2232,5324.2232,4341.9732,5324.2232,5324.2232,
8/16/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,5324.2232,5324.2232,4341.9732,5324.2232,5324.2232,
8/16/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,5324.2232,5324.2232,4341.9732,5324.2232,5324.2232,
8/16/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,5265.75,5265.75,4535.3573,5265.75,5265.75,
8/16/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,5122.9911,5122.9911,4341.9732,5122.9911,5122.9911,
8/16/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,5133.5268,5133.5268,4341.9732,5133.5268,5133.5268,
8/16/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,5133.5268,5133.5268,4341.9732,5133.5268,5133.5268,
8/16/2024 12:20:00 AM,01BPC_T1L1,N,N,N,4954.9464,4954.9464,4341.9732,4954.9464,4954.9464,
8/16/2024 12:20:00 AM,01BPC_T2L2,N,N,N,4954.9464,4954.9464,4341.9732,4954.9464,4954.9464,
8/16/2024 12:20:00 AM,01BPPC_SS,N,N,N,5202.0089,5202.0089,4341.9732,5202.0089,5202.0089,
8/16/2024 12:20:00 AM,01BT2020_G01,N,N,N,5079.2679,5079.2679,4335.4507,5079.2679,5079.2679,
8/16/2024 12:20:00 AM,01BT2020_G02,N,N,N,5079.2679,5079.2679,4419.1316,5079.2679,5079.2679,
8/16/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,4957.0536,4957.0536,4328.6780,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,4957.0536,4957.0536,4341.9732,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,4957.0536,4957.0536,4341.9732,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,4957.0536,4957.0536,4341.9732,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,4957.0536,4957.0536,4341.9732,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,4957.0536,4957.0536,4341.9732,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,5267.8571,5267.8571,4341.9732,5267.8571,5267.8571,
8/16/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,4957.0536,4957.0536,4328.6780,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,4957.0536,4957.0536,4328.6780,4957.0536,4957.0536,
8/16/2024 12:20:00 AM,01BULSOL_G01,N,N,N,5287.8750,5287.8750,5956.0505,5287.8750,5287.8750,
8/16/2024 12:20:00 AM,01BURGOS_G01,N,N,N,5232.0357,5232.0357,3456.2057,5232.0357,5232.0357,
8/16/2024 12:20:00 AM,01BURGOS_G02,N,N,N,5265.75,5265.75,4535.3573,5265.75,5265.75,
8/16/2024 12:20:00 AM,01BURGOS_G03,N,N,N,5265.75,5265.75,4535.3573,5265.75,5265.75,
8/16/2024 12:20:00 AM,01BURGOS_SS,N,N,N,5232.0357,5232.0357,4341.9732,5232.0357,5232.0357,
8/16/2024 12:20:00 AM,01BUTAO_G01,N,N,N,5205.6964,5205.6964,4425.7070,5205.6964,5205.6964,
8/16/2024 12:20:00 AM,01BYOMB_DID,N,N,N,5303.1518,5303.1518,4341.9732,5303.1518,5303.1518,
8/16/2024 12:20:00 AM,01BYOMB_SS,N,N,N,5302.0982,5302.0982,4341.9732,5302.0982,5302.0982,
8/16/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,5305.7857,5305.7857,4341.9732,5305.7857,5305.7857,
8/16/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,5303.1518,5303.1518,4341.9732,5303.1518,5303.1518,
8/16/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,5305.7857,5305.7857,4341.9732,5305.7857,5305.7857,
8/16/2024 12:20:00 AM,01CABSOL_G01,N,N,N,5336.3393,5336.3393,4620.3159,5336.3393,5336.3393,
8/16/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,5445.9107,5445.9107,4781.2049,5445.9107,5445.9107,
8/16/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,5519.6607,5519.6607,4919.9042,5519.6607,5519.6607,
8/16/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,5251,5251,4559.40,5251,5251,
8/16/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,5221.50,5221.50,4552.7077,5221.50,5221.50,
8/16/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,5221.50,5221.50,4209.7751,5221.50,5221.50,
8/16/2024 12:20:00 AM,01CASECN_G01,N,N,N,5174.0893,5174.0893,3789.4990,5174.0893,5174.0893,
8/16/2024 12:20:00 AM,01CASECN_SS,N,N,N,5174.0893,5174.0893,4341.9732,5174.0893,5174.0893,
8/16/2024 12:20:00 AM,01CAYBSOL_G01,N,N,N,5069.7857,5069.7857,4423.5536,5069.7857,5069.7857,
8/16/2024 12:20:00 AM,01CBNTU_SS,N,N,N,5336.8661,5336.8661,4341.9732,5336.8661,5336.8661,
8/16/2024 12:20:00 AM,01CBNTU_T1L1,N,N,N,5336.3393,5336.3393,4341.9732,5336.3393,5336.3393,
8/16/2024 12:20:00 AM,01CBNTU_T1L3,N,N,N,5336.3393,5336.3393,4341.9732,5336.3393,5336.3393,
8/16/2024 12:20:00 AM,01CBNTU_T2L1,N,N,N,5336.3393,5336.3393,4341.9732,5336.3393,5336.3393,
8/16/2024 12:20:00 AM,01CBNTU_T2L2,N,N,N,5336.3393,5336.3393,4341.9732,5336.3393,5336.3393,
8/16/2024 12:20:00 AM,01CBN_CELCOR,N,N,N,5336.3393,5336.3393,4341.9732,5336.3393,5336.3393,
